1.022  9.69866e-020
2.044  9.70409e-020
3.066  9.70952e-020
4.088  9.71493e-020
5.11  9.72032e-020
6.132  9.72567e-020
7.154  9.73098e-020
8.176  9.73623e-020
9.198  9.74141e-020
10.22  9.74653e-020
11.242  9.75159e-020
12.264  9.75658e-020
13.286  9.76152e-020
14.308  9.7664e-020
15.33  9.77123e-020
16.352  9.77602e-020
17.374  9.78078e-020
18.396  9.78551e-020
19.418  9.79021e-020
20.44  9.7949e-020
21.462  9.79957e-020
22.484  9.80423e-020
23.506  9.80889e-020
24.528  9.81353e-020
25.55  9.81818e-020
26.572  9.82281e-020
27.594  9.82745e-020
28.616  9.83208e-020
29.638  9.83671e-020
30.66  9.84133e-020
31.682  9.84594e-020
32.704  9.85055e-020
33.726  9.85514e-020
34.748  9.85973e-020
35.77  9.86429e-020
36.792  9.86884e-020
37.814  9.87336e-020
38.836  9.87787e-020
39.858  9.88234e-020
40.88  9.88678e-020
41.902  9.89118e-020
42.924  9.89555e-020
43.946  9.89987e-020
44.968  9.90415e-020
45.99  9.90838e-020
47.012  9.91255e-020
48.034  9.91666e-020
49.056  9.92071e-020
50.078  9.9247e-020
51.1  9.92861e-020
52.122  9.93245e-020
53.144  9.93621e-020
54.166  9.93989e-020
55.188  9.94349e-020
56.21  9.94699e-020
57.232  9.9504e-020
58.254  9.95371e-020
59.276  9.95692e-020
60.298  9.96002e-020
61.32  9.96301e-020
62.342  9.96589e-020
63.364  9.96865e-020
64.386  9.97129e-020
65.408  9.9738e-020
66.43  9.97618e-020
67.452  9.97844e-020
68.474  9.98055e-020
69.496  9.98253e-020
70.518  9.98437e-020
71.54  9.98605e-020
72.562  9.98759e-020
73.584  9.98897e-020
74.606  9.9902e-020
75.628  9.99127e-020
76.65  9.99217e-020
77.672  9.9929e-020
78.694  9.99347e-020
79.716  9.99386e-020
80.738  9.99408e-020
81.76  9.99411e-020
82.782  9.99397e-020
83.804  9.99363e-020
84.826  9.99311e-020
85.848  9.9924e-020
86.87  9.99149e-020
87.892  9.99038e-020
88.914  9.98907e-020
89.936  9.98756e-020
90.958  9.98585e-020
91.98  9.98392e-020
93.002  9.98178e-020
94.024  9.97943e-020
95.046  9.97686e-020
96.068  9.97407e-020
97.09  9.97106e-020
98.112  9.96782e-020
99.134  9.96435e-020
100.156  9.96066e-020
101.178  9.95673e-020
102.2  9.95256e-020
103.222  9.94816e-020
104.244  9.94352e-020
105.266  9.93863e-020
106.288  9.9335e-020
107.31  9.92812e-020
108.332  9.92249e-020
109.354  9.91661e-020
110.376  9.91047e-020
111.398  9.90408e-020
112.42  9.89743e-020
113.442  9.89051e-020
114.464  9.88333e-020
115.486  9.87589e-020
116.508  9.86817e-020
117.53  9.86019e-020
118.552  9.85193e-020
119.574  9.84339e-020
120.596  9.83458e-020
121.618  9.82549e-020
122.64  9.81611e-020
123.662  9.80645e-020
124.684  9.7965e-020
125.706  9.78626e-020
126.728  9.77573e-020
127.75  9.76491e-020
128.772  9.75379e-020
129.794  9.74237e-020
130.816  9.73065e-020
131.838  9.71863e-020
132.86  9.7063e-020
133.882  9.69366e-020
134.904  9.68071e-020
135.926  9.66745e-020
136.948  9.65387e-020
137.97  9.63997e-020
138.992  9.62575e-020
140.014  9.61121e-020
141.036  9.59635e-020
142.058  9.58115e-020
143.08  9.56562e-020
144.102  9.54976e-020
145.124  9.53357e-020
146.146  9.51703e-020
147.168  9.50015e-020
148.19  9.48292e-020
149.212  9.46535e-020
150.234  9.44742e-020
151.256  9.42915e-020
152.278  9.41051e-020
153.3  9.39151e-020
154.322  9.37215e-020
155.344  9.35242e-020
156.366  9.33233e-020
157.388  9.31185e-020
158.41  9.291e-020
