1.022  1.82094e-020
2.044  1.83938e-020
3.066  1.85772e-020
4.088  1.87599e-020
5.11  1.89416e-020
6.132  1.91224e-020
7.154  1.93022e-020
8.176  1.94812e-020
9.198  1.96591e-020
10.22  1.98361e-020
11.242  2.00122e-020
12.264  2.01872e-020
13.286  2.03613e-020
14.308  2.05345e-020
15.33  2.07068e-020
16.352  2.08781e-020
17.374  2.10486e-020
18.396  2.12181e-020
19.418  2.13868e-020
20.44  2.15547e-020
21.462  2.17217e-020
22.484  2.18879e-020
23.506  2.20532e-020
24.528  2.22178e-020
25.55  2.23815e-020
26.572  2.25445e-020
27.594  2.27066e-020
28.616  2.28679e-020
29.638  2.30285e-020
30.66  2.31883e-020
31.682  2.33472e-020
32.704  2.35054e-020
33.726  2.36628e-020
34.748  2.38194e-020
35.77  2.39752e-020
36.792  2.41301e-020
37.814  2.42843e-020
38.836  2.44377e-020
39.858  2.45902e-020
40.88  2.4742e-020
41.902  2.48928e-020
42.924  2.50429e-020
43.946  2.51921e-020
44.968  2.53405e-020
45.99  2.5488e-020
47.012  2.56346e-020
48.034  2.57803e-020
49.056  2.59252e-020
50.078  2.60692e-020
51.1  2.62123e-020
52.122  2.63544e-020
53.144  2.64957e-020
54.166  2.6636e-020
55.188  2.67754e-020
56.21  2.69138e-020
57.232  2.70513e-020
58.254  2.71878e-020
59.276  2.73234e-020
60.298  2.74579e-020
61.32  2.75915e-020
62.342  2.7724e-020
63.364  2.78556e-020
64.386  2.79861e-020
65.408  2.81156e-020
66.43  2.8244e-020
67.452  2.83714e-020
68.474  2.84977e-020
69.496  2.86229e-020
70.518  2.87471e-020
71.54  2.88701e-020
72.562  2.89921e-020
73.584  2.91129e-020
74.606  2.92326e-020
75.628  2.93512e-020
76.65  2.94686e-020
77.672  2.95849e-020
78.694  2.97e-020
79.716  2.9814e-020
80.738  2.99268e-020
81.76  3.00383e-020
82.782  3.01487e-020
83.804  3.02578e-020
84.826  3.03658e-020
85.848  3.04725e-020
86.87  3.05779e-020
87.892  3.06821e-020
88.914  3.07851e-020
89.936  3.08868e-020
90.958  3.09872e-020
91.98  3.10863e-020
93.002  3.11841e-020
94.024  3.12806e-020
95.046  3.13758e-020
96.068  3.14696e-020
97.09  3.15622e-020
98.112  3.16533e-020
99.134  3.17432e-020
100.156  3.18316e-020
101.178  3.19187e-020
102.2  3.20044e-020
103.222  3.20887e-020
104.244  3.21716e-020
105.266  3.22531e-020
106.288  3.23332e-020
107.31  3.24118e-020
108.332  3.2489e-020
109.354  3.25648e-020
110.376  3.26391e-020
111.398  3.27119e-020
112.42  3.27833e-020
113.442  3.28532e-020
114.464  3.29215e-020
115.486  3.29884e-020
116.508  3.30538e-020
117.53  3.31176e-020
118.552  3.31799e-020
119.574  3.32406e-020
120.596  3.32998e-020
121.618  3.33574e-020
122.64  3.34134e-020
123.662  3.34679e-020
124.684  3.35207e-020
125.706  3.3572e-020
126.728  3.36216e-020
127.75  3.36696e-020
128.772  3.3716e-020
129.794  3.37607e-020
130.816  3.38037e-020
131.838  3.3845e-020
132.86  3.38847e-020
133.882  3.39227e-020
134.904  3.39589e-020
135.926  3.39935e-020
136.948  3.40263e-020
137.97  3.40573e-020
138.992  3.40866e-020
140.014  3.41141e-020
141.036  3.41399e-020
142.058  3.41638e-020
143.08  3.41859e-020
144.102  3.42062e-020
145.124  3.42246e-020
146.146  3.42412e-020
147.168  3.42559e-020
148.19  3.42687e-020
149.212  3.42796e-020
150.234  3.42886e-020
151.256  3.42956e-020
152.278  3.43007e-020
153.3  3.43039e-020
154.322  3.4305e-020
155.344  3.43041e-020
156.366  3.43013e-020
157.388  3.42963e-020
158.41  3.42893e-020
159.432  3.42803e-020
160.454  3.42691e-020
161.476  3.42559e-020
162.498  3.42405e-020
163.52  3.42229e-020
164.542  3.42032e-020
165.564  3.41813e-020
166.586  3.41571e-020
167.608  3.41307e-020
168.63  3.41021e-020
169.652  3.40712e-020
170.674  3.40379e-020
171.696  3.40024e-020
172.718  3.39645e-020
173.74  3.39242e-020
174.762  3.38815e-020
175.784  3.38364e-020
176.806  3.37888e-020
177.828  3.37387e-020
178.85  3.36862e-020
179.872  3.36311e-020
180.894  3.35735e-020
181.916  3.35132e-020
182.938  3.34504e-020
183.96  3.33849e-020
184.982  3.33168e-020
186.004  3.32459e-020
187.026  3.31724e-020
188.048  3.30961e-020
189.07  3.3017e-020
190.092  3.2935e-020
191.114  3.28503e-020
192.136  3.27626e-020
193.158  3.26721e-020
194.18  3.25786e-020
195.202  3.24822e-020
196.224  3.23827e-020
197.246  3.22802e-020
198.268  3.21747e-020
199.29  3.2066e-020
200.312  3.19543e-020
201.334  3.18393e-020
202.356  3.17212e-020
203.378  3.15998e-020
204.4  3.14752e-020
205.422  3.13473e-020
206.444  3.1216e-020
207.466  3.10814e-020
208.488  3.09435e-020
209.51  3.0802e-020
210.532  3.06572e-020
211.554  3.05088e-020
212.576  3.03569e-020
213.598  3.02015e-020
214.62  3.00425e-020
215.642  2.98798e-020
216.664  2.97135e-020
217.686  2.95436e-020
218.708  2.93699e-020
219.73  2.91925e-020
220.752  2.90113e-020
221.774  2.88263e-020
222.796  2.86375e-020
223.818  2.84449e-020
224.84  2.82484e-020
225.862  2.80479e-020
226.884  2.78436e-020
227.906  2.76353e-020
228.928  2.7423e-020
229.95  2.72068e-020
230.972  2.69865e-020
231.994  2.67623e-020
233.016  2.65339e-020
234.038  2.63015e-020
235.06  2.60651e-020
236.082  2.58246e-020
237.104  2.55799e-020
238.126  2.53312e-020
239.148  2.50784e-020
240.17  2.48214e-020
241.192  2.45604e-020
242.214  2.42952e-020
243.236  2.4026e-020
244.258  2.37526e-020
245.28  2.34752e-020
246.302  2.31937e-020
247.324  2.29081e-020
248.346  2.26184e-020
249.368  2.23248e-020
250.39  2.20272e-020
251.412  2.17256e-020
252.434  2.142e-020
253.456  2.11106e-020
254.478  2.07973e-020
255.5  2.04802e-020
256.522  2.01593e-020
257.544  1.98347e-020
258.566  1.95065e-020
259.588  1.91747e-020
260.61  1.88393e-020
261.632  1.85006e-020
262.654  1.81584e-020
263.676  1.7813e-020
264.698  1.74644e-020
265.72  1.71127e-020
266.742  1.67581e-020
267.764  1.64005e-020
268.786  1.60403e-020
269.808  1.56774e-020
270.83  1.5312e-020
271.852  1.49442e-020
272.874  1.45743e-020
273.896  1.42023e-020
274.918  1.38285e-020
275.94  1.34529e-020
276.962  1.30759e-020
277.984  1.26975e-020
279.006  1.2318e-020
280.028  1.19376e-020
281.05  1.15565e-020
282.072  1.1175e-020
283.094  1.07932e-020
284.116  1.04116e-020
285.138  1.00302e-020
286.16  9.64949e-021
287.182  9.26966e-021
288.204  8.89105e-021
289.226  8.51397e-021
290.248  8.13875e-021
291.27  7.76576e-021
292.292  7.39534e-021
293.314  7.02787e-021
294.336  6.66376e-021
295.358  6.3034e-021
296.38  5.94723e-021
297.402  5.59568e-021
298.424  5.24923e-021
299.446  4.90833e-021
300.468  4.5735e-021
301.49  4.24523e-021
302.512  3.92408e-021
303.534  3.61058e-021
304.556  3.30532e-021
305.578  3.00889e-021
306.6  2.72191e-021
307.622  2.445e-021
308.644  2.17884e-021
309.666  1.92411e-021
310.688  1.68151e-021
311.71  1.45177e-021
312.732  1.23565e-021
313.754  1.03394e-021
314.776  8.4744e-022
315.798  6.76985e-022
316.82  5.23436e-022
317.842  3.87683e-022
318.864  2.70645e-022
319.886  1.73266e-022
320.908  9.65223e-023
321.93  4.14158e-023
322.952  8.97536e-024
