1.022  6.85348e-020
2.044  6.86653e-020
3.066  6.87951e-020
4.088  6.89242e-020
5.11  6.90525e-020
6.132  6.918e-020
7.154  6.93065e-020
8.176  6.9432e-020
9.198  6.95565e-020
10.22  6.96799e-020
11.242  6.98022e-020
12.264  6.99235e-020
13.286  7.00438e-020
14.308  7.01631e-020
15.33  7.02814e-020
16.352  7.03989e-020
17.374  7.05156e-020
18.396  7.06315e-020
19.418  7.07467e-020
20.44  7.08611e-020
21.462  7.09749e-020
22.484  7.10881e-020
23.506  7.12006e-020
24.528  7.13126e-020
25.55  7.14239e-020
26.572  7.15347e-020
27.594  7.1645e-020
28.616  7.17546e-020
29.638  7.18638e-020
30.66  7.19723e-020
31.682  7.20803e-020
32.704  7.21877e-020
33.726  7.22945e-020
34.748  7.24007e-020
35.77  7.25063e-020
36.792  7.26112e-020
37.814  7.27155e-020
38.836  7.28191e-020
39.858  7.2922e-020
40.88  7.30242e-020
41.902  7.31256e-020
42.924  7.32263e-020
43.946  7.33261e-020
44.968  7.34252e-020
45.99  7.35234e-020
47.012  7.36207e-020
48.034  7.37172e-020
49.056  7.38127e-020
50.078  7.39072e-020
51.1  7.40008e-020
52.122  7.40934e-020
53.144  7.41849e-020
54.166  7.42754e-020
55.188  7.43648e-020
56.21  7.44531e-020
57.232  7.45402e-020
58.254  7.46262e-020
59.276  7.4711e-020
60.298  7.47945e-020
61.32  7.48768e-020
62.342  7.49578e-020
63.364  7.50375e-020
64.386  7.51159e-020
65.408  7.51929e-020
66.43  7.52685e-020
67.452  7.53427e-020
68.474  7.54155e-020
69.496  7.54869e-020
70.518  7.55567e-020
71.54  7.5625e-020
72.562  7.56918e-020
73.584  7.57571e-020
74.606  7.58207e-020
75.628  7.58827e-020
76.65  7.59431e-020
77.672  7.60019e-020
78.694  7.6059e-020
79.716  7.61143e-020
80.738  7.6168e-020
81.76  7.62199e-020
82.782  7.627e-020
83.804  7.63183e-020
84.826  7.63648e-020
85.848  7.64095e-020
86.87  7.64523e-020
87.892  7.64932e-020
88.914  7.65323e-020
89.936  7.65694e-020
90.958  7.66045e-020
91.98  7.66377e-020
93.002  7.66689e-020
94.024  7.66981e-020
95.046  7.67253e-020
96.068  7.67505e-020
97.09  7.67735e-020
98.112  7.67945e-020
99.134  7.68134e-020
100.156  7.68302e-020
101.178  7.68448e-020
102.2  7.68573e-020
103.222  7.68676e-020
104.244  7.68757e-020
105.266  7.68815e-020
106.288  7.68852e-020
107.31  7.68865e-020
108.332  7.68857e-020
109.354  7.68825e-020
110.376  7.6877e-020
111.398  7.68692e-020
112.42  7.6859e-020
113.442  7.68465e-020
114.464  7.68316e-020
115.486  7.68143e-020
116.508  7.67946e-020
117.53  7.67725e-020
118.552  7.67479e-020
119.574  7.67208e-020
120.596  7.66912e-020
121.618  7.66592e-020
122.64  7.66246e-020
123.662  7.65875e-020
124.684  7.65478e-020
125.706  7.65055e-020
126.728  7.64607e-020
127.75  7.64132e-020
128.772  7.63631e-020
129.794  7.63103e-020
130.816  7.62549e-020
131.838  7.61968e-020
132.86  7.61359e-020
133.882  7.60724e-020
134.904  7.60061e-020
135.926  7.5937e-020
136.948  7.58651e-020
137.97  7.57904e-020
138.992  7.57129e-020
140.014  7.56325e-020
141.036  7.55493e-020
142.058  7.54631e-020
143.08  7.53741e-020
144.102  7.52821e-020
145.124  7.51871e-020
146.146  7.50892e-020
147.168  7.49882e-020
148.19  7.48842e-020
149.212  7.47772e-020
150.234  7.4667e-020
151.256  7.45538e-020
152.278  7.44374e-020
153.3  7.43179e-020
154.322  7.41951e-020
155.344  7.40692e-020
156.366  7.394e-020
157.388  7.38076e-020
158.41  7.36718e-020
159.432  7.35327e-020
160.454  7.33903e-020
161.476  7.32444e-020
162.498  7.30952e-020
163.52  7.29425e-020
164.542  7.27863e-020
165.564  7.26266e-020
166.586  7.24633e-020
167.608  7.22965e-020
168.63  7.2126e-020
169.652  7.19518e-020
170.674  7.1774e-020
171.696  7.15925e-020
172.718  7.14071e-020
173.74  7.1218e-020
