1.022  2.04436e-021
2.044  2.07421e-021
3.066  2.10501e-021
4.088  2.13674e-021
5.11  2.16939e-021
6.132  2.20293e-021
7.154  2.23735e-021
8.176  2.27263e-021
9.198  2.30876e-021
10.22  2.34572e-021
11.242  2.38349e-021
12.264  2.42207e-021
13.286  2.46143e-021
14.308  2.50157e-021
15.33  2.54247e-021
16.352  2.58412e-021
17.374  2.62651e-021
18.396  2.66962e-021
19.418  2.71344e-021
20.44  2.75796e-021
21.462  2.80317e-021
22.484  2.84905e-021
23.506  2.8956e-021
24.528  2.94279e-021
25.55  2.99062e-021
26.572  3.03908e-021
27.594  3.08814e-021
28.616  3.13781e-021
29.638  3.18806e-021
30.66  3.23889e-021
31.682  3.29027e-021
32.704  3.3422e-021
33.726  3.39467e-021
34.748  3.44766e-021
35.77  3.50116e-021
36.792  3.55516e-021
37.814  3.60964e-021
38.836  3.66459e-021
39.858  3.72001e-021
40.88  3.77586e-021
41.902  3.83216e-021
42.924  3.88887e-021
43.946  3.94599e-021
44.968  4.00351e-021
45.99  4.0614e-021
47.012  4.11968e-021
48.034  4.17831e-021
49.056  4.23728e-021
50.078  4.29659e-021
51.1  4.35622e-021
52.122  4.41616e-021
53.144  4.4764e-021
54.166  4.53692e-021
55.188  4.59772e-021
56.21  4.65878e-021
57.232  4.72009e-021
58.254  4.78164e-021
59.276  4.84341e-021
60.298  4.90539e-021
61.32  4.96758e-021
62.342  5.02996e-021
63.364  5.09253e-021
64.386  5.15525e-021
65.408  5.21814e-021
66.43  5.28117e-021
67.452  5.34434e-021
68.474  5.40763e-021
69.496  5.47103e-021
70.518  5.53453e-021
71.54  5.59813e-021
72.562  5.6618e-021
73.584  5.72554e-021
74.606  5.78934e-021
75.628  5.85319e-021
76.65  5.91707e-021
77.672  5.98098e-021
78.694  6.04491e-021
79.716  6.10884e-021
80.738  6.17277e-021
81.76  6.23668e-021
82.782  6.30056e-021
83.804  6.36441e-021
84.826  6.42821e-021
85.848  6.49196e-021
86.87  6.55564e-021
87.892  6.61924e-021
88.914  6.68276e-021
89.936  6.74618e-021
90.958  6.8095e-021
91.98  6.8727e-021
93.002  6.93578e-021
94.024  6.99872e-021
95.046  7.06152e-021
96.068  7.12416e-021
97.09  7.18664e-021
98.112  7.24894e-021
99.134  7.31106e-021
100.156  7.37299e-021
101.178  7.43472e-021
102.2  7.49624e-021
103.222  7.55753e-021
104.244  7.6186e-021
105.266  7.67942e-021
106.288  7.74e-021
107.31  7.80032e-021
108.332  7.86037e-021
109.354  7.92014e-021
110.376  7.97962e-021
111.398  8.03881e-021
112.42  8.0977e-021
113.442  8.15627e-021
114.464  8.21451e-021
115.486  8.27242e-021
116.508  8.32999e-021
117.53  8.38721e-021
118.552  8.44406e-021
119.574  8.50054e-021
120.596  8.55664e-021
121.618  8.61235e-021
122.64  8.66766e-021
123.662  8.72256e-021
124.684  8.77704e-021
125.706  8.83109e-021
126.728  8.8847e-021
127.75  8.93786e-021
128.772  8.99056e-021
129.794  9.04279e-021
130.816  9.09455e-021
131.838  9.14581e-021
132.86  9.19657e-021
133.882  9.24683e-021
134.904  9.29656e-021
135.926  9.34576e-021
136.948  9.39442e-021
137.97  9.44253e-021
138.992  9.49007e-021
140.014  9.53704e-021
141.036  9.58343e-021
142.058  9.62922e-021
143.08  9.67441e-021
144.102  9.71897e-021
145.124  9.76291e-021
146.146  9.8062e-021
147.168  9.84885e-021
148.19  9.89082e-021
149.212  9.93213e-021
150.234  9.97274e-021
151.256  1.00127e-020
152.278  1.00519e-020
153.3  1.00903e-020
154.322  1.01281e-020
155.344  1.01651e-020
156.366  1.02013e-020
157.388  1.02367e-020
158.41  1.02714e-020
159.432  1.03052e-020
160.454  1.03383e-020
161.476  1.03705e-020
162.498  1.04019e-020
163.52  1.04324e-020
164.542  1.0462e-020
165.564  1.04908e-020
166.586  1.05186e-020
167.608  1.05456e-020
168.63  1.05716e-020
169.652  1.05967e-020
170.674  1.06208e-020
171.696  1.06439e-020
172.718  1.06661e-020
173.74  1.06872e-020
174.762  1.07073e-020
175.784  1.07264e-020
176.806  1.07445e-020
177.828  1.07614e-020
178.85  1.07773e-020
179.872  1.07921e-020
180.894  1.08058e-020
181.916  1.08183e-020
182.938  1.08297e-020
183.96  1.08399e-020
184.982  1.0849e-020
186.004  1.08568e-020
187.026  1.08634e-020
188.048  1.08688e-020
