1.022  4.89081e-021
2.044  5.01362e-021
3.066  5.13635e-021
4.088  5.25897e-021
5.11  5.38149e-021
6.132  5.50388e-021
7.154  5.62615e-021
8.176  5.74827e-021
9.198  5.87024e-021
10.22  5.99205e-021
11.242  6.11369e-021
12.264  6.23515e-021
13.286  6.35645e-021
14.308  6.47756e-021
15.33  6.59849e-021
16.352  6.71924e-021
17.374  6.8398e-021
18.396  6.96018e-021
19.418  7.08038e-021
20.44  7.20039e-021
21.462  7.32021e-021
22.484  7.43983e-021
23.506  7.55927e-021
24.528  7.67851e-021
25.55  7.79755e-021
26.572  7.9164e-021
27.594  8.03503e-021
28.616  8.15346e-021
29.638  8.27168e-021
30.66  8.38968e-021
31.682  8.50745e-021
32.704  8.625e-021
33.726  8.74232e-021
34.748  8.8594e-021
35.77  8.97623e-021
36.792  9.09282e-021
37.814  9.20915e-021
38.836  9.32522e-021
39.858  9.44101e-021
40.88  9.55653e-021
41.902  9.67177e-021
42.924  9.78672e-021
43.946  9.90137e-021
44.968  1.00157e-020
45.99  1.01297e-020
47.012  1.02435e-020
48.034  1.03568e-020
49.056  1.04699e-020
50.078  1.05826e-020
51.1  1.06949e-020
52.122  1.08069e-020
53.144  1.09186e-020
54.166  1.10298e-020
55.188  1.11407e-020
56.21  1.12511e-020
57.232  1.13612e-020
58.254  1.14709e-020
59.276  1.15801e-020
60.298  1.16889e-020
61.32  1.17973e-020
62.342  1.19052e-020
63.364  1.20127e-020
64.386  1.21197e-020
65.408  1.22263e-020
66.43  1.23323e-020
67.452  1.24379e-020
68.474  1.2543e-020
69.496  1.26476e-020
70.518  1.27517e-020
71.54  1.28552e-020
72.562  1.29582e-020
73.584  1.30607e-020
74.606  1.31627e-020
75.628  1.32641e-020
76.65  1.33649e-020
77.672  1.34651e-020
78.694  1.35648e-020
79.716  1.36639e-020
80.738  1.37624e-020
81.76  1.38602e-020
82.782  1.39575e-020
83.804  1.40542e-020
84.826  1.41502e-020
85.848  1.42456e-020
86.87  1.43403e-020
87.892  1.44344e-020
88.914  1.45278e-020
89.936  1.46205e-020
90.958  1.47126e-020
91.98  1.48039e-020
93.002  1.48946e-020
94.024  1.49846e-020
95.046  1.50738e-020
96.068  1.51624e-020
97.09  1.52502e-020
98.112  1.53373e-020
99.134  1.54236e-020
100.156  1.55091e-020
101.178  1.5594e-020
102.2  1.5678e-020
103.222  1.57612e-020
104.244  1.58437e-020
105.266  1.59254e-020
106.288  1.60063e-020
107.31  1.60863e-020
108.332  1.61656e-020
109.354  1.6244e-020
110.376  1.63216e-020
111.398  1.63983e-020
112.42  1.64742e-020
113.442  1.65492e-020
114.464  1.66233e-020
115.486  1.66966e-020
116.508  1.6769e-020
117.53  1.68404e-020
118.552  1.6911e-020
119.574  1.69807e-020
120.596  1.70494e-020
121.618  1.71172e-020
122.64  1.7184e-020
123.662  1.725e-020
124.684  1.73149e-020
125.706  1.73789e-020
126.728  1.74419e-020
127.75  1.75039e-020
128.772  1.75649e-020
129.794  1.76249e-020
130.816  1.76839e-020
131.838  1.77419e-020
132.86  1.77988e-020
133.882  1.78546e-020
134.904  1.79095e-020
135.926  1.79632e-020
136.948  1.80159e-020
137.97  1.80674e-020
138.992  1.81179e-020
140.014  1.81673e-020
141.036  1.82155e-020
142.058  1.82626e-020
143.08  1.83086e-020
144.102  1.83534e-020
145.124  1.8397e-020
146.146  1.84394e-020
147.168  1.84807e-020
148.19  1.85207e-020
149.212  1.85595e-020
150.234  1.85971e-020
151.256  1.86335e-020
152.278  1.86685e-020
153.3  1.87023e-020
154.322  1.87349e-020
155.344  1.87661e-020
156.366  1.8796e-020
157.388  1.88245e-020
158.41  1.88518e-020
159.432  1.88776e-020
160.454  1.89021e-020
161.476  1.89252e-020
162.498  1.89469e-020
163.52  1.89672e-020
164.542  1.8986e-020
165.564  1.90034e-020
166.586  1.90193e-020
167.608  1.90337e-020
168.63  1.90466e-020
169.652  1.9058e-020
170.674  1.90678e-020
171.696  1.90761e-020
172.718  1.90828e-020
173.74  1.90879e-020
174.762  1.90914e-020
175.784  1.90933e-020
176.806  1.90935e-020
177.828  1.9092e-020
178.85  1.90889e-020
179.872  1.9084e-020
180.894  1.90774e-020
181.916  1.9069e-020
182.938  1.90589e-020
183.96  1.9047e-020
184.982  1.90333e-020
186.004  1.90177e-020
187.026  1.90003e-020
188.048  1.8981e-020
189.07  1.89597e-020
190.092  1.89366e-020
191.114  1.89115e-020
192.136  1.88845e-020
193.158  1.88554e-020
194.18  1.88244e-020
195.202  1.87913e-020
196.224  1.87561e-020
197.246  1.87189e-020
198.268  1.86795e-020
199.29  1.8638e-020
200.312  1.85944e-020
201.334  1.85486e-020
202.356  1.85006e-020
203.378  1.84503e-020
204.4  1.83978e-020
205.422  1.83431e-020
206.444  1.8286e-020
207.466  1.82266e-020
208.488  1.81649e-020
209.51  1.81008e-020
210.532  1.80343e-020
211.554  1.79654e-020
212.576  1.78941e-020
213.598  1.78203e-020
214.62  1.77441e-020
215.642  1.76653e-020
216.664  1.7584e-020
217.686  1.75002e-020
218.708  1.74138e-020
219.73  1.73248e-020
220.752  1.72332e-020
221.774  1.7139e-020
222.796  1.70421e-020
223.818  1.69425e-020
224.84  1.68403e-020
225.862  1.67354e-020
226.884  1.66277e-020
227.906  1.65174e-020
228.928  1.64042e-020
229.95  1.62883e-020
230.972  1.61697e-020
231.994  1.60482e-020
233.016  1.5924e-020
234.038  1.57969e-020
235.06  1.5667e-020
236.082  1.55343e-020
237.104  1.53987e-020
238.126  1.52603e-020
239.148  1.5119e-020
240.17  1.49749e-020
241.192  1.4828e-020
242.214  1.46782e-020
243.236  1.45256e-020
244.258  1.43701e-020
245.28  1.42117e-020
246.302  1.40506e-020
247.324  1.38866e-020
248.346  1.37198e-020
249.368  1.35502e-020
250.39  1.33779e-020
251.412  1.32027e-020
252.434  1.30249e-020
253.456  1.28443e-020
254.478  1.2661e-020
255.5  1.24751e-020
256.522  1.22865e-020
257.544  1.20954e-020
258.566  1.19016e-020
259.588  1.17054e-020
260.61  1.15067e-020
261.632  1.13056e-020
262.654  1.11021e-020
263.676  1.08963e-020
264.698  1.06883e-020
265.72  1.0478e-020
266.742  1.02657e-020
267.764  1.00513e-020
268.786  9.83489e-021
269.808  9.61662e-021
270.83  9.39654e-021
271.852  9.17474e-021
272.874  8.95133e-021
273.896  8.7264e-021
274.918  8.50006e-021
275.94  8.27243e-021
276.962  8.04361e-021
277.984  7.81374e-021
279.006  7.58295e-021
280.028  7.35138e-021
281.05  7.11916e-021
282.072  6.88645e-021
283.094  6.6534e-021
284.116  6.42019e-021
285.138  6.18698e-021
286.16  5.95395e-021
287.182  5.72129e-021
