1.022  6.96325e-021
2.044  7.10587e-021
3.066  7.24817e-021
4.088  7.39014e-021
5.11  7.53177e-021
6.132  7.67304e-021
7.154  7.81396e-021
8.176  7.9545e-021
9.198  8.09465e-021
10.22  8.23441e-021
11.242  8.37377e-021
12.264  8.51274e-021
13.286  8.65131e-021
14.308  8.78947e-021
15.33  8.92725e-021
16.352  9.06462e-021
17.374  9.20161e-021
18.396  9.3382e-021
19.418  9.47441e-021
20.44  9.61023e-021
21.462  9.74566e-021
22.484  9.88071e-021
23.506  1.00154e-020
24.528  1.01497e-020
25.55  1.02836e-020
26.572  1.04171e-020
27.594  1.05502e-020
28.616  1.0683e-020
29.638  1.08153e-020
30.66  1.09473e-020
31.682  1.10789e-020
32.704  1.121e-020
33.726  1.13408e-020
34.748  1.14712e-020
35.77  1.16011e-020
36.792  1.17306e-020
37.814  1.18597e-020
38.836  1.19884e-020
39.858  1.21167e-020
40.88  1.22445e-020
41.902  1.23719e-020
42.924  1.24988e-020
43.946  1.26252e-020
44.968  1.27512e-020
45.99  1.28767e-020
47.012  1.30018e-020
48.034  1.31263e-020
49.056  1.32504e-020
50.078  1.3374e-020
51.1  1.3497e-020
52.122  1.36195e-020
53.144  1.37415e-020
54.166  1.3863e-020
55.188  1.3984e-020
56.21  1.41043e-020
57.232  1.42242e-020
58.254  1.43434e-020
59.276  1.44621e-020
60.298  1.45803e-020
61.32  1.46978e-020
62.342  1.48147e-020
63.364  1.4931e-020
64.386  1.50467e-020
65.408  1.51618e-020
66.43  1.52763e-020
67.452  1.53901e-020
68.474  1.55033e-020
69.496  1.56158e-020
70.518  1.57276e-020
71.54  1.58388e-020
72.562  1.59493e-020
73.584  1.60591e-020
74.606  1.61682e-020
75.628  1.62766e-020
76.65  1.63843e-020
77.672  1.64913e-020
78.694  1.65975e-020
79.716  1.6703e-020
80.738  1.68078e-020
81.76  1.69117e-020
82.782  1.7015e-020
83.804  1.71174e-020
84.826  1.72191e-020
85.848  1.732e-020
86.87  1.74201e-020
87.892  1.75193e-020
88.914  1.76178e-020
89.936  1.77155e-020
90.958  1.78123e-020
91.98  1.79082e-020
93.002  1.80034e-020
94.024  1.80976e-020
95.046  1.81911e-020
96.068  1.82836e-020
97.09  1.83753e-020
98.112  1.8466e-020
99.134  1.85559e-020
100.156  1.86449e-020
101.178  1.87329e-020
102.2  1.88201e-020
103.222  1.89063e-020
104.244  1.89915e-020
105.266  1.90759e-020
106.288  1.91592e-020
107.31  1.92417e-020
108.332  1.93231e-020
109.354  1.94036e-020
110.376  1.9483e-020
111.398  1.95615e-020
112.42  1.9639e-020
113.442  1.97154e-020
114.464  1.97909e-020
115.486  1.98653e-020
116.508  1.99387e-020
117.53  2.0011e-020
118.552  2.00823e-020
119.574  2.01525e-020
120.596  2.02216e-020
121.618  2.02896e-020
122.64  2.03566e-020
123.662  2.04224e-020
124.684  2.04872e-020
125.706  2.05508e-020
126.728  2.06133e-020
127.75  2.06746e-020
128.772  2.07348e-020
129.794  2.07939e-020
130.816  2.08517e-020
131.838  2.09084e-020
132.86  2.09639e-020
133.882  2.10182e-020
134.904  2.10713e-020
135.926  2.11232e-020
136.948  2.11738e-020
137.97  2.12232e-020
138.992  2.12713e-020
140.014  2.13182e-020
141.036  2.13638e-020
142.058  2.14081e-020
143.08  2.14511e-020
144.102  2.14928e-020
145.124  2.15331e-020
146.146  2.15721e-020
147.168  2.16098e-020
148.19  2.16461e-020
149.212  2.1681e-020
150.234  2.17145e-020
151.256  2.17467e-020
152.278  2.17774e-020
153.3  2.18066e-020
154.322  2.18345e-020
155.344  2.18608e-020
156.366  2.18857e-020
157.388  2.19091e-020
158.41  2.1931e-020
159.432  2.19513e-020
160.454  2.19702e-020
161.476  2.19874e-020
162.498  2.20031e-020
163.52  2.20172e-020
164.542  2.20297e-020
165.564  2.20406e-020
166.586  2.20498e-020
167.608  2.20574e-020
168.63  2.20633e-020
169.652  2.20675e-020
170.674  2.207e-020
171.696  2.20708e-020
172.718  2.20698e-020
173.74  2.2067e-020
174.762  2.20625e-020
175.784  2.20561e-020
176.806  2.20479e-020
177.828  2.20378e-020
178.85  2.20259e-020
179.872  2.20121e-020
180.894  2.19963e-020
181.916  2.19787e-020
182.938  2.1959e-020
183.96  2.19374e-020
184.982  2.19138e-020
186.004  2.18881e-020
187.026  2.18604e-020
188.048  2.18306e-020
189.07  2.17987e-020
190.092  2.17647e-020
191.114  2.17286e-020
192.136  2.16902e-020
193.158  2.16497e-020
194.18  2.1607e-020
195.202  2.1562e-020
196.224  2.15147e-020
197.246  2.14652e-020
198.268  2.14133e-020
199.29  2.13591e-020
200.312  2.13026e-020
201.334  2.12436e-020
202.356  2.11822e-020
203.378  2.11183e-020
204.4  2.1052e-020
205.422  2.09832e-020
206.444  2.09119e-020
207.466  2.0838e-020
208.488  2.07616e-020
209.51  2.06825e-020
210.532  2.06008e-020
211.554  2.05165e-020
212.576  2.04295e-020
213.598  2.03398e-020
214.62  2.02474e-020
215.642  2.01522e-020
216.664  2.00543e-020
217.686  1.99536e-020
218.708  1.985e-020
219.73  1.97436e-020
220.752  1.96344e-020
221.774  1.95223e-020
222.796  1.94072e-020
223.818  1.92893e-020
224.84  1.91684e-020
225.862  1.90445e-020
226.884  1.89177e-020
227.906  1.87878e-020
228.928  1.8655e-020
229.95  1.85191e-020
230.972  1.83802e-020
231.994  1.82382e-020
233.016  1.80931e-020
234.038  1.7945e-020
235.06  1.77938e-020
236.082  1.76394e-020
237.104  1.7482e-020
238.126  1.73214e-020
239.148  1.71578e-020
240.17  1.6991e-020
241.192  1.68211e-020
242.214  1.6648e-020
243.236  1.64718e-020
244.258  1.62926e-020
245.28  1.61102e-020
246.302  1.59247e-020
247.324  1.57361e-020
248.346  1.55445e-020
249.368  1.53498e-020
250.39  1.5152e-020
251.412  1.49512e-020
252.434  1.47475e-020
253.456  1.45407e-020
254.478  1.4331e-020
255.5  1.41184e-020
256.522  1.39029e-020
257.544  1.36846e-020
258.566  1.34635e-020
259.588  1.32397e-020
260.61  1.30131e-020
261.632  1.2784e-020
262.654  1.25522e-020
263.676  1.23179e-020
264.698  1.20811e-020
265.72  1.1842e-020
266.742  1.16006e-020
267.764  1.13569e-020
268.786  1.11111e-020
269.808  1.08632e-020
270.83  1.06134e-020
271.852  1.03617e-020
272.874  1.01083e-020
273.896  9.85321e-021
274.918  9.59663e-021
275.94  9.33867e-021
276.962  9.07945e-021
277.984  8.81911e-021
279.006  8.5578e-021
280.028  8.29567e-021
281.05  8.03289e-021
282.072  7.76961e-021
283.094  7.50602e-021
284.116  7.24231e-021
285.138  6.97865e-021
286.16  6.71526e-021
287.182  6.45234e-021
288.204  6.19012e-021
289.226  5.92882e-021
290.248  5.66868e-021
291.27  5.40994e-021
292.292  5.15287e-021
293.314  4.89774e-021
294.336  4.64482e-021
295.358  4.39441e-021
296.38  4.14681e-021
297.402  3.90233e-021
298.424  3.66129e-021
299.446  3.42405e-021
300.468  3.19094e-021
301.49  2.96233e-021
302.512  2.73861e-021
303.534  2.52016e-021
304.556  2.30739e-021
305.578  2.10071e-021
306.6  1.90057e-021
307.622  1.70742e-021
308.644  1.52172e-021
309.666  1.34395e-021
310.688  1.17462e-021
311.71  1.01423e-021
312.732  8.63328e-022
313.754  7.22458e-022
314.776  5.92191e-022
315.798  4.73114e-022
316.82  3.65833e-022
317.842  2.70973e-022
318.864  1.89181e-022
319.886  1.21121e-022
320.908  6.74772e-023
321.93  2.89547e-023
322.952  6.27518e-024
