1.022  2.44242e-021
2.044  2.4374e-021
3.066  2.4337e-021
4.088  2.43131e-021
5.11  2.4302e-021
6.132  2.43035e-021
7.154  2.43174e-021
8.176  2.43436e-021
9.198  2.43818e-021
10.22  2.44318e-021
11.242  2.44934e-021
12.264  2.45666e-021
13.286  2.46511e-021
14.308  2.47467e-021
15.33  2.48534e-021
16.352  2.49709e-021
17.374  2.5099e-021
18.396  2.52377e-021
19.418  2.53868e-021
20.44  2.55461e-021
21.462  2.57155e-021
22.484  2.58947e-021
23.506  2.60837e-021
24.528  2.62823e-021
25.55  2.64903e-021
26.572  2.67076e-021
27.594  2.6934e-021
28.616  2.71693e-021
29.638  2.74134e-021
30.66  2.76662e-021
31.682  2.79275e-021
32.704  2.8197e-021
33.726  2.84747e-021
34.748  2.87605e-021
35.77  2.90541e-021
36.792  2.93553e-021
37.814  2.96641e-021
38.836  2.99803e-021
39.858  3.03038e-021
40.88  3.06343e-021
41.902  3.09718e-021
42.924  3.1316e-021
43.946  3.16668e-021
44.968  3.20242e-021
45.99  3.23879e-021
47.012  3.27577e-021
48.034  3.31337e-021
49.056  3.35155e-021
50.078  3.3903e-021
51.1  3.42962e-021
52.122  3.46949e-021
53.144  3.50989e-021
54.166  3.5508e-021
55.188  3.59223e-021
56.21  3.63414e-021
57.232  3.67653e-021
58.254  3.71939e-021
59.276  3.7627e-021
60.298  3.80645e-021
61.32  3.85062e-021
62.342  3.8952e-021
63.364  3.94018e-021
64.386  3.98555e-021
65.408  4.03129e-021
66.43  4.07738e-021
67.452  4.12383e-021
68.474  4.17061e-021
69.496  4.21772e-021
70.518  4.26513e-021
71.54  4.31284e-021
72.562  4.36084e-021
73.584  4.40911e-021
74.606  4.45764e-021
75.628  4.50642e-021
76.65  4.55545e-021
77.672  4.60469e-021
78.694  4.65415e-021
79.716  4.70382e-021
80.738  4.75368e-021
81.76  4.80371e-021
82.782  4.85392e-021
83.804  4.90429e-021
84.826  4.9548e-021
85.848  5.00544e-021
86.87  5.05622e-021
87.892  5.1071e-021
88.914  5.15809e-021
89.936  5.20917e-021
90.958  5.26034e-021
91.98  5.31157e-021
93.002  5.36287e-021
94.024  5.41421e-021
95.046  5.4656e-021
96.068  5.51701e-021
97.09  5.56844e-021
98.112  5.61988e-021
99.134  5.67132e-021
100.156  5.72274e-021
101.178  5.77414e-021
102.2  5.82551e-021
103.222  5.87684e-021
104.244  5.92811e-021
105.266  5.97932e-021
106.288  6.03046e-021
107.31  6.08151e-021
108.332  6.13248e-021
109.354  6.18333e-021
110.376  6.23408e-021
111.398  6.2847e-021
112.42  6.33519e-021
113.442  6.38553e-021
114.464  6.43573e-021
115.486  6.48576e-021
116.508  6.53561e-021
117.53  6.58529e-021
118.552  6.63477e-021
119.574  6.68404e-021
120.596  6.73311e-021
121.618  6.78195e-021
122.64  6.83056e-021
123.662  6.87893e-021
124.684  6.92704e-021
125.706  6.97489e-021
126.728  7.02247e-021
127.75  7.06976e-021
128.772  7.11676e-021
129.794  7.16345e-021
130.816  7.20983e-021
131.838  7.25588e-021
132.86  7.3016e-021
133.882  7.34697e-021
134.904  7.39199e-021
135.926  7.43664e-021
136.948  7.48091e-021
137.97  7.52479e-021
