1.022  1.21086e-020
2.044  1.22782e-020
3.066  1.24472e-020
4.088  1.26155e-020
5.11  1.27832e-020
6.132  1.29501e-020
7.154  1.31164e-020
8.176  1.32819e-020
9.198  1.34467e-020
10.22  1.36107e-020
11.242  1.37741e-020
12.264  1.39366e-020
13.286  1.40985e-020
14.308  1.42596e-020
15.33  1.442e-020
16.352  1.45797e-020
17.374  1.47387e-020
18.396  1.48971e-020
19.418  1.50547e-020
20.44  1.52116e-020
21.462  1.53679e-020
22.484  1.55236e-020
23.506  1.56786e-020
24.528  1.58329e-020
25.55  1.59866e-020
26.572  1.61396e-020
27.594  1.6292e-020
28.616  1.64437e-020
29.638  1.65949e-020
30.66  1.67453e-020
31.682  1.68952e-020
32.704  1.70443e-020
33.726  1.71929e-020
34.748  1.73408e-020
35.77  1.7488e-020
36.792  1.76346e-020
37.814  1.77805e-020
38.836  1.79258e-020
39.858  1.80703e-020
40.88  1.82143e-020
41.902  1.83575e-020
42.924  1.85e-020
43.946  1.86419e-020
44.968  1.8783e-020
45.99  1.89235e-020
47.012  1.90632e-020
48.034  1.92022e-020
49.056  1.93405e-020
50.078  1.9478e-020
51.1  1.96148e-020
52.122  1.97509e-020
53.144  1.98862e-020
54.166  2.00207e-020
55.188  2.01544e-020
56.21  2.02874e-020
57.232  2.04196e-020
58.254  2.05509e-020
59.276  2.06815e-020
60.298  2.08112e-020
61.32  2.09402e-020
62.342  2.10682e-020
63.364  2.11955e-020
64.386  2.13219e-020
65.408  2.14474e-020
66.43  2.1572e-020
67.452  2.16958e-020
68.474  2.18187e-020
69.496  2.19407e-020
70.518  2.20618e-020
71.54  2.21819e-020
72.562  2.23012e-020
73.584  2.24195e-020
74.606  2.25369e-020
75.628  2.26533e-020
76.65  2.27688e-020
77.672  2.28833e-020
78.694  2.29968e-020
79.716  2.31093e-020
80.738  2.32209e-020
81.76  2.33314e-020
82.782  2.34409e-020
83.804  2.35495e-020
84.826  2.36569e-020
85.848  2.37634e-020
86.87  2.38688e-020
87.892  2.39731e-020
88.914  2.40764e-020
89.936  2.41786e-020
90.958  2.42798e-020
91.98  2.43798e-020
93.002  2.44788e-020
94.024  2.45766e-020
95.046  2.46733e-020
96.068  2.47689e-020
97.09  2.48634e-020
98.112  2.49567e-020
99.134  2.50489e-020
100.156  2.51399e-020
101.178  2.52298e-020
102.2  2.53185e-020
103.222  2.5406e-020
104.244  2.54923e-020
105.266  2.55774e-020
106.288  2.56613e-020
107.31  2.5744e-020
108.332  2.58254e-020
109.354  2.59056e-020
110.376  2.59846e-020
111.398  2.60623e-020
112.42  2.61388e-020
113.442  2.6214e-020
114.464  2.62879e-020
115.486  2.63605e-020
116.508  2.64318e-020
117.53  2.65019e-020
118.552  2.65705e-020
119.574  2.66379e-020
120.596  2.6704e-020
121.618  2.67686e-020
122.64  2.6832e-020
123.662  2.6894e-020
124.684  2.69546e-020
125.706  2.70138e-020
126.728  2.70716e-020
127.75  2.7128e-020
