1.022  1.55903e-020
2.044  1.53626e-020
3.066  1.51402e-020
4.088  1.49228e-020
5.11  1.47105e-020
6.132  1.45031e-020
7.154  1.43006e-020
8.176  1.41028e-020
9.198  1.39098e-020
10.22  1.37214e-020
11.242  1.35376e-020
12.264  1.33583e-020
13.286  1.31835e-020
14.308  1.30132e-020
15.33  1.28472e-020
16.352  1.26855e-020
17.374  1.25281e-020
18.396  1.23749e-020
19.418  1.22258e-020
20.44  1.20809e-020
21.462  1.194e-020
22.484  1.18032e-020
23.506  1.16702e-020
24.528  1.15412e-020
25.55  1.1416e-020
26.572  1.12946e-020
27.594  1.11769e-020
28.616  1.10628e-020
29.638  1.09524e-020
30.66  1.08455e-020
31.682  1.07421e-020
32.704  1.06421e-020
33.726  1.05455e-020
34.748  1.04523e-020
35.77  1.03623e-020
36.792  1.02755e-020
37.814  1.01919e-020
38.836  1.01114e-020
39.858  1.00339e-020
40.88  9.95945e-021
41.902  9.88793e-021
42.924  9.8193e-021
43.946  9.75351e-021
44.968  9.69051e-021
45.99  9.63025e-021
47.012  9.57267e-021
48.034  9.51773e-021
49.056  9.46539e-021
50.078  9.41558e-021
51.1  9.36826e-021
52.122  9.32338e-021
53.144  9.28091e-021
54.166  9.24078e-021
55.188  9.20296e-021
56.21  9.16739e-021
57.232  9.13404e-021
58.254  9.10285e-021
59.276  9.07379e-021
60.298  9.04681e-021
61.32  9.02187e-021
62.342  8.99892e-021
63.364  8.97792e-021
64.386  8.95884e-021
65.408  8.94162e-021
66.43  8.92623e-021
67.452  8.91262e-021
68.474  8.90076e-021
69.496  8.89061e-021
70.518  8.88213e-021
71.54  8.87528e-021
72.562  8.87001e-021
73.584  8.8663e-021
74.606  8.8641e-021
75.628  8.86337e-021
76.65  8.86409e-021
77.672  8.86621e-021
78.694  8.86969e-021
79.716  8.87451e-021
80.738  8.88061e-021
81.76  8.88798e-021
82.782  8.89657e-021
83.804  8.90635e-021
84.826  8.91728e-021
85.848  8.92933e-021
86.87  8.94247e-021
87.892  8.95666e-021
88.914  8.97187e-021
89.936  8.98806e-021
90.958  9.00521e-021
91.98  9.02327e-021
93.002  9.04223e-021
94.024  9.06204e-021
95.046  9.08268e-021
96.068  9.1041e-021
97.09  9.12629e-021
98.112  9.14921e-021
99.134  9.17283e-021
100.156  9.19712e-021
101.178  9.22204e-021
102.2  9.24757e-021
103.222  9.27369e-021
104.244  9.30035e-021
105.266  9.32753e-021
106.288  9.35519e-021
107.31  9.38332e-021
108.332  9.41188e-021
109.354  9.44085e-021
110.376  9.47018e-021
111.398  9.49987e-021
112.42  9.52987e-021
113.442  9.56016e-021
114.464  9.59071e-021
115.486  9.6215e-021
116.508  9.65249e-021
117.53  9.68366e-021
118.552  9.71499e-021
119.574  9.74644e-021
120.596  9.77799e-021
121.618  9.80961e-021
122.64  9.84128e-021
123.662  9.87296e-021
124.684  9.90464e-021
125.706  9.93629e-021
126.728  9.96788e-021
127.75  9.99938e-021
128.772  1.00308e-020
129.794  1.0062e-020
130.816  1.00931e-020
131.838  1.0124e-020
132.86  1.01547e-020
133.882  1.01852e-020
134.904  1.02154e-020
135.926  1.02453e-020
136.948  1.0275e-020
137.97  1.03042e-020
138.992  1.03332e-020
140.014  1.03617e-020
141.036  1.03899e-020
142.058  1.04176e-020
143.08  1.04448e-020
144.102  1.04716e-020
145.124  1.04979e-020
146.146  1.05237e-020
147.168  1.05489e-020
148.19  1.05736e-020
149.212  1.05977e-020
150.234  1.06211e-020
151.256  1.0644e-020
152.278  1.06662e-020
153.3  1.06877e-020
154.322  1.07085e-020
155.344  1.07286e-020
156.366  1.07479e-020
157.388  1.07665e-020
158.41  1.07843e-020
159.432  1.08013e-020
160.454  1.08175e-020
161.476  1.08328e-020
162.498  1.08473e-020
163.52  1.08609e-020
164.542  1.08736e-020
165.564  1.08853e-020
166.586  1.08961e-020
167.608  1.0906e-020
168.63  1.09149e-020
169.652  1.09227e-020
170.674  1.09296e-020
171.696  1.09354e-020
172.718  1.09402e-020
173.74  1.09438e-020
174.762  1.09464e-020
175.784  1.09479e-020
176.806  1.09483e-020
177.828  1.09475e-020
178.85  1.09456e-020
179.872  1.09424e-020
180.894  1.09381e-020
181.916  1.09326e-020
182.938  1.09258e-020
183.96  1.09178e-020
184.982  1.09086e-020
186.004  1.08981e-020
187.026  1.08863e-020
188.048  1.08731e-020
189.07  1.08587e-020
190.092  1.0843e-020
191.114  1.08259e-020
192.136  1.08074e-020
193.158  1.07876e-020
194.18  1.07664e-020
195.202  1.07438e-020
196.224  1.07198e-020
197.246  1.06944e-020
198.268  1.06675e-020
199.29  1.06392e-020
200.312  1.06095e-020
201.334  1.05782e-020
202.356  1.05456e-020
203.378  1.05114e-020
204.4  1.04757e-020
205.422  1.04386e-020
206.444  1.03999e-020
207.466  1.03597e-020
208.488  1.0318e-020
209.51  1.02748e-020
210.532  1.023e-020
211.554  1.01837e-020
212.576  1.01358e-020
213.598  1.00864e-020
214.62  1.00354e-020
215.642  9.98288e-021
216.664  9.92876e-021
217.686  9.87307e-021
218.708  9.8158e-021
219.73  9.75695e-021
220.752  9.69653e-021
221.774  9.63452e-021
222.796  9.57093e-021
223.818  9.50576e-021
224.84  9.43901e-021
225.862  9.37068e-021
226.884  9.30077e-021
227.906  9.22928e-021
228.928  9.15622e-021
229.95  9.08159e-021
230.972  9.00539e-021
231.994  8.92763e-021
233.016  8.84832e-021
234.038  8.76746e-021
235.06  8.68506e-021
236.082  8.60113e-021
237.104  8.51567e-021
238.126  8.4287e-021
239.148  8.34023e-021
240.17  8.25026e-021
241.192  8.15882e-021
242.214  8.0659e-021
243.236  7.97154e-021
244.258  7.87574e-021
245.28  7.77851e-021
246.302  7.67988e-021
247.324  7.57987e-021
248.346  7.47849e-021
249.368  7.37577e-021
250.39  7.27172e-021
251.412  7.16636e-021
252.434  7.05973e-021
253.456  6.95185e-021
254.478  6.84274e-021
255.5  6.73244e-021
256.522  6.62096e-021
257.544  6.50834e-021
258.566  6.39462e-021
259.588  6.27982e-021
260.61  6.16399e-021
261.632  6.04715e-021
262.654  5.92934e-021
263.676  5.81062e-021
264.698  5.69101e-021
265.72  5.57055e-021
266.742  5.44931e-021
267.764  5.32731e-021
268.786  5.20462e-021
269.808  5.08127e-021
270.83  4.95733e-021
271.852  4.83285e-021
272.874  4.70788e-021
273.896  4.58249e-021
274.918  4.45673e-021
275.94  4.33068e-021
276.962  4.20438e-021
277.984  4.07793e-021
279.006  3.95138e-021
280.028  3.82481e-021
281.05  3.69829e-021
282.072  3.57191e-021
283.094  3.44575e-021
284.116  3.3199e-021
285.138  3.19444e-021
286.16  3.06946e-021
287.182  2.94506e-021
288.204  2.82133e-021
289.226  2.69839e-021
290.248  2.57633e-021
291.27  2.45526e-021
292.292  2.3353e-021
293.314  2.21656e-021
294.336  2.09917e-021
295.358  1.98324e-021
296.38  1.86891e-021
297.402  1.75632e-021
298.424  1.64559e-021
299.446  1.53687e-021
300.468  1.43032e-021
301.49  1.32608e-021
302.512  1.22431e-021
303.534  1.12517e-021
304.556  1.02883e-021
305.578  9.35472e-022
306.6  8.45267e-022
307.622  7.58403e-022
308.644  6.75072e-022
309.666  5.95472e-022
310.688  5.19807e-022
311.71  4.48289e-022
312.732  3.81134e-022
313.754  3.18568e-022
314.776  2.60823e-022
315.798  2.08137e-022
316.82  1.60759e-022
317.842  1.18942e-022
318.864  8.29483e-023
319.886  5.30492e-023
320.908  2.95226e-023
321.93  1.2655e-023
322.952  2.73983e-024
