1.022  8.65263e-021
2.044  8.8812e-021
3.066  9.10984e-021
4.088  9.33851e-021
5.11  9.56719e-021
6.132  9.79584e-021
7.154  1.00244e-020
8.176  1.02529e-020
9.198  1.04813e-020
10.22  1.07095e-020
11.242  1.09376e-020
12.264  1.11655e-020
13.286  1.13931e-020
14.308  1.16206e-020
15.33  1.18478e-020
16.352  1.20747e-020
17.374  1.23014e-020
18.396  1.25279e-020
19.418  1.2754e-020
20.44  1.29798e-020
21.462  1.32054e-020
22.484  1.34306e-020
23.506  1.36554e-020
24.528  1.388e-020
25.55  1.41041e-020
26.572  1.43279e-020
27.594  1.45513e-020
28.616  1.47742e-020
29.638  1.49968e-020
30.66  1.52189e-020
31.682  1.54405e-020
32.704  1.56617e-020
33.726  1.58823e-020
34.748  1.61025e-020
35.77  1.63221e-020
36.792  1.65411e-020
37.814  1.67596e-020
38.836  1.69775e-020
39.858  1.71948e-020
40.88  1.74115e-020
41.902  1.76275e-020
42.924  1.78428e-020
43.946  1.80575e-020
44.968  1.82714e-020
45.99  1.84846e-020
47.012  1.8697e-020
48.034  1.89087e-020
49.056  1.91195e-020
50.078  1.93296e-020
51.1  1.95388e-020
52.122  1.97471e-020
53.144  1.99546e-020
54.166  2.01612e-020
55.188  2.03668e-020
56.21  2.05715e-020
57.232  2.07752e-020
58.254  2.09779e-020
59.276  2.11796e-020
60.298  2.13803e-020
61.32  2.15799e-020
62.342  2.17784e-020
63.364  2.19758e-020
64.386  2.21721e-020
65.408  2.23673e-020
66.43  2.25613e-020
67.452  2.27541e-020
68.474  2.29457e-020
69.496  2.3136e-020
70.518  2.33251e-020
71.54  2.3513e-020
72.562  2.36995e-020
73.584  2.38847e-020
74.606  2.40686e-020
75.628  2.42511e-020
76.65  2.44323e-020
77.672  2.4612e-020
78.694  2.47903e-020
79.716  2.49672e-020
80.738  2.51426e-020
81.76  2.53165e-020
82.782  2.54889e-020
83.804  2.56598e-020
84.826  2.58291e-020
85.848  2.59968e-020
86.87  2.6163e-020
87.892  2.63276e-020
88.914  2.64905e-020
89.936  2.66518e-020
90.958  2.68114e-020
91.98  2.69693e-020
93.002  2.71255e-020
94.024  2.72799e-020
95.046  2.74326e-020
96.068  2.75835e-020
97.09  2.77327e-020
98.112  2.788e-020
99.134  2.80255e-020
100.156  2.81691e-020
101.178  2.83108e-020
102.2  2.84507e-020
103.222  2.85886e-020
104.244  2.87247e-020
105.266  2.88587e-020
106.288  2.89908e-020
107.31  2.91209e-020
108.332  2.92489e-020
109.354  2.9375e-020
110.376  2.9499e-020
111.398  2.96209e-020
112.42  2.97407e-020
113.442  2.98584e-020
114.464  2.9974e-020
115.486  3.00874e-020
116.508  3.01986e-020
117.53  3.03077e-020
118.552  3.04146e-020
119.574  3.05192e-020
120.596  3.06216e-020
121.618  3.07217e-020
122.64  3.08195e-020
123.662  3.0915e-020
124.684  3.10082e-020
125.706  3.1099e-020
126.728  3.11875e-020
127.75  3.12735e-020
