1.022  7.30995e-020
2.044  7.34018e-020
3.066  7.37025e-020
4.088  7.40016e-020
5.11  7.42989e-020
6.132  7.45944e-020
7.154  7.4888e-020
8.176  7.51796e-020
9.198  7.54691e-020
10.22  7.57566e-020
11.242  7.60419e-020
12.264  7.63252e-020
13.286  7.66065e-020
14.308  7.68857e-020
15.33  7.7163e-020
16.352  7.74383e-020
17.374  7.77118e-020
18.396  7.79835e-020
19.418  7.82534e-020
20.44  7.85215e-020
21.462  7.87879e-020
22.484  7.90526e-020
23.506  7.93156e-020
24.528  7.9577e-020
25.55  7.98367e-020
26.572  8.00947e-020
27.594  8.03512e-020
28.616  8.0606e-020
29.638  8.08591e-020
30.66  8.11106e-020
31.682  8.13604e-020
32.704  8.16086e-020
33.726  8.1855e-020
34.748  8.20997e-020
35.77  8.23427e-020
36.792  8.25839e-020
37.814  8.28232e-020
38.836  8.30608e-020
39.858  8.32965e-020
40.88  8.35304e-020
41.902  8.37623e-020
42.924  8.39923e-020
43.946  8.42203e-020
44.968  8.44463e-020
45.99  8.46702e-020
47.012  8.48921e-020
48.034  8.51118e-020
49.056  8.53294e-020
50.078  8.55448e-020
51.1  8.5758e-020
52.122  8.59689e-020
53.144  8.61775e-020
54.166  8.63838e-020
55.188  8.65877e-020
56.21  8.67892e-020
57.232  8.69882e-020
58.254  8.71848e-020
59.276  8.73788e-020
60.298  8.75703e-020
61.32  8.77592e-020
62.342  8.79455e-020
63.364  8.81291e-020
64.386  8.831e-020
65.408  8.84881e-020
66.43  8.86635e-020
67.452  8.88361e-020
68.474  8.90058e-020
69.496  8.91727e-020
70.518  8.93366e-020
71.54  8.94976e-020
72.562  8.96556e-020
73.584  8.98106e-020
74.606  8.99625e-020
75.628  9.01113e-020
76.65  9.0257e-020
77.672  9.03996e-020
78.694  9.0539e-020
79.716  9.06751e-020
80.738  9.0808e-020
81.76  9.09377e-020
82.782  9.1064e-020
83.804  9.11869e-020
84.826  9.13065e-020
85.848  9.14227e-020
86.87  9.15354e-020
87.892  9.16446e-020
88.914  9.17504e-020
89.936  9.18526e-020
90.958  9.19512e-020
91.98  9.20463e-020
93.002  9.21377e-020
94.024  9.22255e-020
95.046  9.23096e-020
96.068  9.239e-020
97.09  9.24666e-020
98.112  9.25395e-020
99.134  9.26085e-020
100.156  9.26738e-020
101.178  9.27352e-020
102.2  9.27927e-020
103.222  9.28463e-020
104.244  9.28959e-020
105.266  9.29416e-020
106.288  9.29833e-020
107.31  9.3021e-020
108.332  9.30546e-020
109.354  9.30842e-020
110.376  9.31097e-020
111.398  9.3131e-020
112.42  9.31482e-020
113.442  9.31612e-020
114.464  9.317e-020
115.486  9.31745e-020
116.508  9.31748e-020
117.53  9.31709e-020
118.552  9.31626e-020
119.574  9.315e-020
120.596  9.3133e-020
121.618  9.31116e-020
122.64  9.30858e-020
123.662  9.30556e-020
124.684  9.30209e-020
125.706  9.29817e-020
126.728  9.2938e-020
127.75  9.28898e-020
128.772  9.2837e-020
129.794  9.27796e-020
130.816  9.27175e-020
131.838  9.26509e-020
132.86  9.25795e-020
133.882  9.25035e-020
134.904  9.24228e-020
135.926  9.23373e-020
136.948  9.2247e-020
137.97  9.21519e-020
138.992  9.2052e-020
140.014  9.19473e-020
141.036  9.18376e-020
142.058  9.17231e-020
143.08  9.16036e-020
144.102  9.14792e-020
145.124  9.13498e-020
146.146  9.12154e-020
147.168  9.10759e-020
148.19  9.09314e-020
149.212  9.07818e-020
150.234  9.06271e-020
151.256  9.04672e-020
152.278  9.03021e-020
153.3  9.01319e-020
154.322  8.99564e-020
155.344  8.97756e-020
156.366  8.95896e-020
157.388  8.93983e-020
158.41  8.92016e-020
159.432  8.89995e-020
160.454  8.87921e-020
161.476  8.85792e-020
162.498  8.83609e-020
163.52  8.81371e-020
164.542  8.79077e-020
165.564  8.76728e-020
166.586  8.74324e-020
167.608  8.71863e-020
168.63  8.69347e-020
169.652  8.66773e-020
170.674  8.64143e-020
171.696  8.61455e-020
172.718  8.5871e-020
173.74  8.55908e-020
174.762  8.53047e-020
175.784  8.50128e-020
176.806  8.4715e-020
177.828  8.44113e-020
178.85  8.41017e-020
179.872  8.37861e-020
180.894  8.34645e-020
181.916  8.3137e-020
182.938  8.28033e-020
183.96  8.24636e-020
184.982  8.21178e-020
186.004  8.17659e-020
187.026  8.14078e-020
188.048  8.10435e-020
189.07  8.0673e-020
190.092  8.02963e-020
191.114  7.99133e-020
192.136  7.9524e-020
193.158  7.91283e-020
194.18  7.87263e-020
195.202  7.83179e-020
196.224  7.79032e-020
197.246  7.7482e-020
198.268  7.70543e-020
199.29  7.66202e-020
200.312  7.61795e-020
201.334  7.57324e-020
202.356  7.52787e-020
203.378  7.48184e-020
204.4  7.43516e-020
205.422  7.38781e-020
206.444  7.33981e-020
207.466  7.29114e-020
208.488  7.2418e-020
209.51  7.1918e-020
210.532  7.14113e-020
211.554  7.0898e-020
212.576  7.03779e-020
213.598  6.98511e-020
214.62  6.93176e-020
215.642  6.87774e-020
216.664  6.82305e-020
217.686  6.76769e-020
218.708  6.71165e-020
219.73  6.65494e-020
220.752  6.59756e-020
221.774  6.53951e-020
222.796  6.48079e-020
223.818  6.4214e-020
224.84  6.36135e-020
225.862  6.30063e-020
226.884  6.23924e-020
227.906  6.17719e-020
228.928  6.11449e-020
229.95  6.05113e-020
230.972  5.98712e-020
231.994  5.92245e-020
233.016  5.85715e-020
234.038  5.7912e-020
235.06  5.72461e-020
236.082  5.6574e-020
237.104  5.58955e-020
238.126  5.52109e-020
239.148  5.45202e-020
240.17  5.38233e-020
241.192  5.31205e-020
242.214  5.24118e-020
243.236  5.16972e-020
244.258  5.09769e-020
245.28  5.02509e-020
246.302  4.95194e-020
247.324  4.87824e-020
248.346  4.804e-020
249.368  4.72925e-020
250.39  4.65398e-020
251.412  4.57822e-020
252.434  4.50198e-020
253.456  4.42526e-020
254.478  4.34809e-020
255.5  4.27049e-020
256.522  4.19246e-020
257.544  4.11403e-020
258.566  4.03521e-020
259.588  3.95603e-020
260.61  3.8765e-020
261.632  3.79664e-020
262.654  3.71648e-020
263.676  3.63604e-020
264.698  3.55535e-020
265.72  3.47442e-020
266.742  3.39329e-020
267.764  3.31198e-020
268.786  3.23051e-020
269.808  3.14893e-020
270.83  3.06726e-020
271.852  2.98552e-020
272.874  2.90376e-020
273.896  2.82201e-020
274.918  2.7403e-020
275.94  2.65867e-020
276.962  2.57715e-020
277.984  2.4958e-020
279.006  2.41464e-020
280.028  2.33373e-020
281.05  2.2531e-020
282.072  2.1728e-020
283.094  2.09288e-020
284.116  2.01339e-020
285.138  1.93438e-020
286.16  1.8559e-020
287.182  1.778e-020
288.204  1.70074e-020
289.226  1.62418e-020
290.248  1.54838e-020
291.27  1.4734e-020
292.292  1.3993e-020
293.314  1.32616e-020
294.336  1.25403e-020
295.358  1.18299e-020
296.38  1.11311e-020
297.402  1.04447e-020
298.424  9.77139e-021
299.446  9.112e-021
300.468  8.46734e-021
301.49  7.83826e-021
302.512  7.22563e-021
303.534  6.63034e-021
304.556  6.05332e-021
305.578  5.49551e-021
306.6  4.95789e-021
307.622  4.44146e-021
308.644  3.94726e-021
309.666  3.47635e-021
310.688  3.02983e-021
311.71  2.60882e-021
312.732  2.21447e-021
313.754  1.84798e-021
314.776  1.51057e-021
315.798  1.20348e-021
316.82  9.28015e-022
317.842  6.8549e-022
318.864  4.77262e-022
319.886  3.04723e-022
320.908  1.69299e-022
321.93  7.24487e-023
322.952  1.56587e-023
