1.022  6.20483e-020
2.044  6.12035e-020
3.066  6.03703e-020
4.088  5.95486e-020
5.11  5.87382e-020
6.132  5.79389e-020
7.154  5.71505e-020
8.176  5.63728e-020
9.198  5.56058e-020
10.22  5.48492e-020
11.242  5.4103e-020
12.264  5.33671e-020
13.286  5.26414e-020
14.308  5.19258e-020
15.33  5.12203e-020
16.352  5.05247e-020
17.374  4.98391e-020
18.396  4.91632e-020
19.418  4.84971e-020
20.44  4.78406e-020
21.462  4.71937e-020
22.484  4.65563e-020
23.506  4.59282e-020
24.528  4.53094e-020
25.55  4.46998e-020
26.572  4.40993e-020
27.594  4.35076e-020
28.616  4.29249e-020
29.638  4.23509e-020
30.66  4.17855e-020
31.682  4.12286e-020
32.704  4.06802e-020
33.726  4.014e-020
34.748  3.9608e-020
35.77  3.90841e-020
36.792  3.85682e-020
37.814  3.80601e-020
38.836  3.75597e-020
39.858  3.7067e-020
40.88  3.65819e-020
41.902  3.61041e-020
42.924  3.56337e-020
43.946  3.51704e-020
44.968  3.47143e-020
45.99  3.42652e-020
47.012  3.3823e-020
48.034  3.33876e-020
49.056  3.2959e-020
50.078  3.25369e-020
51.1  3.21214e-020
52.122  3.17123e-020
53.144  3.13095e-020
54.166  3.09129e-020
55.188  3.05226e-020
56.21  3.01382e-020
57.232  2.97599e-020
58.254  2.93875e-020
59.276  2.90208e-020
60.298  2.86599e-020
61.32  2.83046e-020
62.342  2.79549e-020
63.364  2.76106e-020
64.386  2.72718e-020
65.408  2.69382e-020
66.43  2.66099e-020
67.452  2.62868e-020
68.474  2.59688e-020
69.496  2.56558e-020
70.518  2.53477e-020
71.54  2.50445e-020
72.562  2.47461e-020
73.584  2.44525e-020
74.606  2.41635e-020
75.628  2.38791e-020
76.65  2.35992e-020
77.672  2.33238e-020
78.694  2.30528e-020
79.716  2.27861e-020
80.738  2.25237e-020
81.76  2.22655e-020
82.782  2.20114e-020
83.804  2.17615e-020
84.826  2.15155e-020
85.848  2.12735e-020
86.87  2.10355e-020
87.892  2.08012e-020
88.914  2.05708e-020
89.936  2.03441e-020
90.958  2.0121e-020
91.98  1.99016e-020
93.002  1.96858e-020
94.024  1.94734e-020
95.046  1.92645e-020
96.068  1.90591e-020
97.09  1.88569e-020
98.112  1.86581e-020
99.134  1.84625e-020
100.156  1.82702e-020
101.178  1.80809e-020
102.2  1.78948e-020
103.222  1.77117e-020
104.244  1.75316e-020
105.266  1.73545e-020
106.288  1.71803e-020
107.31  1.7009e-020
108.332  1.68404e-020
109.354  1.66746e-020
110.376  1.65116e-020
111.398  1.63512e-020
112.42  1.61935e-020
113.442  1.60383e-020
114.464  1.58857e-020
115.486  1.57356e-020
116.508  1.5588e-020
117.53  1.54427e-020
118.552  1.52999e-020
119.574  1.51594e-020
120.596  1.50212e-020
121.618  1.48852e-020
122.64  1.47514e-020
123.662  1.46199e-020
124.684  1.44904e-020
125.706  1.43631e-020
126.728  1.42378e-020
127.75  1.41145e-020
128.772  1.39933e-020
129.794  1.38739e-020
130.816  1.37565e-020
131.838  1.36409e-020
132.86  1.35272e-020
133.882  1.34153e-020
134.904  1.33051e-020
135.926  1.31967e-020
136.948  1.309e-020
137.97  1.29849e-020
138.992  1.28815e-020
140.014  1.27796e-020
141.036  1.26793e-020
142.058  1.25806e-020
143.08  1.24833e-020
144.102  1.23875e-020
145.124  1.22931e-020
146.146  1.22001e-020
147.168  1.21085e-020
148.19  1.20183e-020
149.212  1.19293e-020
150.234  1.18416e-020
151.256  1.17551e-020
152.278  1.16699e-020
153.3  1.15858e-020
154.322  1.15029e-020
155.344  1.14212e-020
156.366  1.13405e-020
157.388  1.12609e-020
158.41  1.11823e-020
159.432  1.11048e-020
160.454  1.10282e-020
161.476  1.09526e-020
162.498  1.0878e-020
163.52  1.08042e-020
164.542  1.07313e-020
165.564  1.06593e-020
166.586  1.05881e-020
167.608  1.05177e-020
168.63  1.04481e-020
169.652  1.03792e-020
170.674  1.03111e-020
171.696  1.02436e-020
172.718  1.01769e-020
173.74  1.01107e-020
174.762  1.00453e-020
175.784  9.98038e-021
176.806  9.91608e-021
177.828  9.85235e-021
178.85  9.78914e-021
179.872  9.72645e-021
180.894  9.66425e-021
181.916  9.60252e-021
182.938  9.54123e-021
183.96  9.48037e-021
184.982  9.4199e-021
186.004  9.35982e-021
187.026  9.3001e-021
188.048  9.24071e-021
189.07  9.18163e-021
190.092  9.12286e-021
191.114  9.06435e-021
192.136  9.0061e-021
193.158  8.94808e-021
194.18  8.89027e-021
195.202  8.83266e-021
196.224  8.77522e-021
197.246  8.71793e-021
198.268  8.66077e-021
199.29  8.60373e-021
200.312  8.54677e-021
201.334  8.4899e-021
202.356  8.43308e-021
203.378  8.37629e-021
204.4  8.31952e-021
205.422  8.26275e-021
206.444  8.20595e-021
207.466  8.14912e-021
208.488  8.09223e-021
209.51  8.03527e-021
210.532  7.9782e-021
211.554  7.92103e-021
212.576  7.86373e-021
213.598  7.80627e-021
214.62  7.74865e-021
215.642  7.69085e-021
216.664  7.63284e-021
217.686  7.57462e-021
218.708  7.51615e-021
219.73  7.45744e-021
220.752  7.39845e-021
221.774  7.33917e-021
222.796  7.27959e-021
223.818  7.21969e-021
224.84  7.15945e-021
225.862  7.09885e-021
226.884  7.03789e-021
227.906  6.97653e-021
228.928  6.91477e-021
229.95  6.85259e-021
230.972  6.78998e-021
231.994  6.72692e-021
233.016  6.66339e-021
234.038  6.59938e-021
235.06  6.53488e-021
236.082  6.46986e-021
237.104  6.40432e-021
238.126  6.33825e-021
239.148  6.27162e-021
240.17  6.20443e-021
241.192  6.13665e-021
242.214  6.06829e-021
243.236  5.99933e-021
244.258  5.92975e-021
245.28  5.85954e-021
246.302  5.7887e-021
247.324  5.71721e-021
248.346  5.64507e-021
249.368  5.57226e-021
250.39  5.49877e-021
251.412  5.4246e-021
252.434  5.34974e-021
253.456  5.27419e-021
254.478  5.19793e-021
255.5  5.12096e-021
256.522  5.04329e-021
257.544  4.9649e-021
258.566  4.88579e-021
259.588  4.80597e-021
260.61  4.72543e-021
261.632  4.64417e-021
262.654  4.5622e-021
263.676  4.47952e-021
264.698  4.39614e-021
265.72  4.31206e-021
266.742  4.22728e-021
267.764  4.14183e-021
268.786  4.05571e-021
269.808  3.96893e-021
270.83  3.88152e-021
271.852  3.79348e-021
272.874  3.70483e-021
273.896  3.61561e-021
274.918  3.52582e-021
275.94  3.4355e-021
276.962  3.34468e-021
277.984  3.25338e-021
279.006  3.16165e-021
280.028  3.06951e-021
281.05  2.97701e-021
282.072  2.8842e-021
283.094  2.79111e-021
284.116  2.69779e-021
285.138  2.60431e-021
286.16  2.51072e-021
287.182  2.41708e-021
288.204  2.32345e-021
289.226  2.22991e-021
290.248  2.13653e-021
291.27  2.04339e-021
292.292  1.95057e-021
293.314  1.85816e-021
294.336  1.76626e-021
295.358  1.67497e-021
296.38  1.58439e-021
297.402  1.49464e-021
298.424  1.40583e-021
299.446  1.31808e-021
300.468  1.23154e-021
301.49  1.14634e-021
302.512  1.06262e-021
303.534  9.80532e-022
304.556  9.00247e-022
305.578  8.21931e-022
306.6  7.45761e-022
307.622  6.71925e-022
308.644  6.00619e-022
309.666  5.32048e-022
310.688  4.66427e-022
311.71  4.03984e-022
312.732  3.44952e-022
313.754  2.89581e-022
314.776  2.38128e-022
315.798  1.90863e-022
316.82  1.48069e-022
317.842  1.10039e-022
318.864  7.70826e-023
319.886  4.95188e-023
320.908  2.7682e-023
321.93  1.19196e-023
322.952  2.59232e-024
