1.022  6.64312e-020
2.044  6.55372e-020
3.066  6.46553e-020
4.088  6.37854e-020
5.11  6.29273e-020
6.132  6.20807e-020
7.154  6.12456e-020
8.176  6.04216e-020
9.198  5.96087e-020
10.22  5.88068e-020
11.242  5.80157e-020
12.264  5.72353e-020
13.286  5.64655e-020
14.308  5.57063e-020
15.33  5.49576e-020
16.352  5.42193e-020
17.374  5.34914e-020
18.396  5.27737e-020
19.418  5.20662e-020
20.44  5.13687e-020
21.462  5.06813e-020
22.484  5.00038e-020
23.506  4.9336e-020
24.528  4.8678e-020
25.55  4.80295e-020
26.572  4.73905e-020
27.594  4.67609e-020
28.616  4.61406e-020
29.638  4.55293e-020
30.66  4.49271e-020
31.682  4.43339e-020
32.704  4.37494e-020
33.726  4.31736e-020
34.748  4.26064e-020
35.77  4.20476e-020
36.792  4.14972e-020
37.814  4.09549e-020
38.836  4.04208e-020
39.858  3.98947e-020
40.88  3.93765e-020
41.902  3.8866e-020
42.924  3.83632e-020
43.946  3.7868e-020
44.968  3.73802e-020
45.99  3.68997e-020
47.012  3.64265e-020
48.034  3.59604e-020
49.056  3.55014e-020
50.078  3.50493e-020
51.1  3.4604e-020
52.122  3.41654e-020
53.144  3.37335e-020
54.166  3.33081e-020
55.188  3.28892e-020
56.21  3.24767e-020
57.232  3.20704e-020
58.254  3.16703e-020
59.276  3.12762e-020
60.298  3.08882e-020
61.32  3.05061e-020
62.342  3.01298e-020
63.364  2.97593e-020
64.386  2.93944e-020
65.408  2.90351e-020
66.43  2.86813e-020
67.452  2.8333e-020
68.474  2.799e-020
69.496  2.76522e-020
70.518  2.73197e-020
71.54  2.69923e-020
72.562  2.66699e-020
73.584  2.63525e-020
74.606  2.604e-020
75.628  2.57323e-020
76.65  2.54294e-020
77.672  2.51312e-020
78.694  2.48376e-020
79.716  2.45486e-020
80.738  2.4264e-020
81.76  2.39839e-020
82.782  2.37082e-020
83.804  2.34367e-020
84.826  2.31695e-020
85.848  2.29065e-020
86.87  2.26476e-020
87.892  2.23927e-020
88.914  2.21418e-020
89.936  2.18949e-020
90.958  2.16518e-020
91.98  2.14126e-020
93.002  2.11771e-020
94.024  2.09454e-020
95.046  2.07173e-020
96.068  2.04927e-020
97.09  2.02718e-020
98.112  2.00543e-020
99.134  1.98402e-020
100.156  1.96296e-020
101.178  1.94222e-020
102.2  1.92182e-020
103.222  1.90174e-020
104.244  1.88197e-020
105.266  1.86252e-020
106.288  1.84338e-020
107.31  1.82454e-020
108.332  1.806e-020
109.354  1.78776e-020
110.376  1.7698e-020
111.398  1.75213e-020
112.42  1.73473e-020
113.442  1.71762e-020
114.464  1.70077e-020
115.486  1.68419e-020
116.508  1.66788e-020
117.53  1.65182e-020
118.552  1.63601e-020
119.574  1.62046e-020
120.596  1.60514e-020
121.618  1.59007e-020
122.64  1.57524e-020
123.662  1.56064e-020
124.684  1.54627e-020
125.706  1.53212e-020
126.728  1.5182e-020
127.75  1.50449e-020
128.772  1.49099e-020
129.794  1.47771e-020
130.816  1.46463e-020
131.838  1.45175e-020
132.86  1.43907e-020
133.882  1.42658e-020
134.904  1.41429e-020
135.926  1.40218e-020
136.948  1.39025e-020
137.97  1.37851e-020
138.992  1.36694e-020
140.014  1.35554e-020
141.036  1.34432e-020
142.058  1.33326e-020
143.08  1.32236e-020
144.102  1.31162e-020
145.124  1.30104e-020
146.146  1.29062e-020
147.168  1.28034e-020
148.19  1.27021e-020
149.212  1.26022e-020
150.234  1.25037e-020
151.256  1.24066e-020
152.278  1.23109e-020
153.3  1.22164e-020
154.322  1.21233e-020
155.344  1.20314e-020
156.366  1.19407e-020
157.388  1.18512e-020
158.41  1.17629e-020
159.432  1.16757e-020
160.454  1.15897e-020
161.476  1.15047e-020
162.498  1.14208e-020
163.52  1.13379e-020
164.542  1.1256e-020
165.564  1.1175e-020
166.586  1.10951e-020
167.608  1.1016e-020
168.63  1.09378e-020
169.652  1.08605e-020
170.674  1.07841e-020
171.696  1.07084e-020
172.718  1.06336e-020
173.74  1.05595e-020
174.762  1.04862e-020
175.784  1.04136e-020
176.806  1.03417e-020
177.828  1.02704e-020
178.85  1.01998e-020
179.872  1.01298e-020
180.894  1.00605e-020
181.916  9.99168e-021
182.938  9.92344e-021
183.96  9.85573e-021
184.982  9.78853e-021
186.004  9.72182e-021
187.026  9.65558e-021
188.048  9.58978e-021
189.07  9.52439e-021
190.092  9.45941e-021
191.114  9.39481e-021
192.136  9.33056e-021
193.158  9.26665e-021
194.18  9.20305e-021
195.202  9.13975e-021
196.224  9.07672e-021
197.246  9.01394e-021
198.268  8.95139e-021
199.29  8.88905e-021
200.312  8.82691e-021
201.334  8.76493e-021
202.356  8.70311e-021
203.378  8.64141e-021
204.4  8.57983e-021
205.422  8.51833e-021
206.444  8.45691e-021
207.466  8.39554e-021
208.488  8.3342e-021
209.51  8.27287e-021
210.532  8.21154e-021
211.554  8.15018e-021
212.576  8.08878e-021
213.598  8.02731e-021
214.62  7.96576e-021
215.642  7.90411e-021
216.664  7.84233e-021
217.686  7.78042e-021
218.708  7.71835e-021
219.73  7.6561e-021
220.752  7.59366e-021
221.774  7.53101e-021
222.796  7.46812e-021
223.818  7.40498e-021
224.84  7.34158e-021
225.862  7.27789e-021
226.884  7.2139e-021
227.906  7.14959e-021
228.928  7.08494e-021
229.95  7.01993e-021
230.972  6.95456e-021
231.994  6.88879e-021
233.016  6.82261e-021
234.038  6.75602e-021
235.06  6.68898e-021
236.082  6.62149e-021
237.104  6.55352e-021
238.126  6.48507e-021
239.148  6.41612e-021
240.17  6.34665e-021
241.192  6.27665e-021
242.214  6.2061e-021
243.236  6.13499e-021
244.258  6.06331e-021
245.28  5.99104e-021
246.302  5.91817e-021
247.324  5.84468e-021
248.346  5.77058e-021
249.368  5.69584e-021
250.39  5.62045e-021
251.412  5.54441e-021
252.434  5.4677e-021
253.456  5.39032e-021
254.478  5.31226e-021
255.5  5.23352e-021
256.522  5.15408e-021
257.544  5.07394e-021
258.566  4.9931e-021
259.588  4.91156e-021
260.61  4.82931e-021
261.632  4.74635e-021
262.654  4.66269e-021
263.676  4.57832e-021
264.698  4.49325e-021
265.72  4.40749e-021
266.742  4.32103e-021
267.764  4.23389e-021
268.786  4.14609e-021
269.808  4.05762e-021
270.83  3.9685e-021
