1.022  4.5758e-021
2.044  4.69961e-021
3.066  4.82473e-021
4.088  4.95112e-021
5.11  5.07876e-021
6.132  5.20759e-021
7.154  5.33758e-021
8.176  5.4687e-021
9.198  5.60091e-021
10.22  5.73417e-021
11.242  5.86845e-021
12.264  6.00373e-021
13.286  6.13996e-021
14.308  6.27713e-021
15.33  6.41521e-021
16.352  6.55417e-021
17.374  6.69398e-021
18.396  6.83462e-021
19.418  6.97607e-021
20.44  7.11829e-021
21.462  7.26127e-021
22.484  7.40497e-021
23.506  7.54938e-021
24.528  7.69446e-021
25.55  7.8402e-021
26.572  7.98655e-021
27.594  8.13351e-021
28.616  8.28105e-021
29.638  8.42913e-021
30.66  8.57774e-021
31.682  8.72684e-021
32.704  8.87641e-021
33.726  9.02642e-021
34.748  9.17686e-021
35.77  9.32768e-021
36.792  9.47887e-021
37.814  9.6304e-021
38.836  9.78224e-021
39.858  9.93437e-021
40.88  1.00868e-020
41.902  1.02394e-020
42.924  1.03922e-020
43.946  1.05452e-020
44.968  1.06984e-020
45.99  1.08517e-020
47.012  1.10051e-020
48.034  1.11585e-020
49.056  1.13121e-020
50.078  1.14656e-020
51.1  1.16191e-020
52.122  1.17727e-020
53.144  1.19261e-020
54.166  1.20795e-020
55.188  1.22328e-020
56.21  1.23859e-020
57.232  1.25389e-020
58.254  1.26917e-020
59.276  1.28443e-020
60.298  1.29967e-020
61.32  1.31488e-020
62.342  1.33006e-020
63.364  1.34521e-020
64.386  1.36033e-020
65.408  1.37541e-020
66.43  1.39046e-020
67.452  1.40546e-020
68.474  1.42042e-020
69.496  1.43534e-020
70.518  1.4502e-020
71.54  1.46502e-020
72.562  1.47978e-020
73.584  1.49449e-020
74.606  1.50914e-020
75.628  1.52373e-020
76.65  1.53826e-020
77.672  1.55273e-020
78.694  1.56713e-020
79.716  1.58145e-020
80.738  1.59571e-020
81.76  1.60989e-020
82.782  1.624e-020
83.804  1.63803e-020
84.826  1.65197e-020
85.848  1.66584e-020
86.87  1.67962e-020
87.892  1.69331e-020
88.914  1.70691e-020
89.936  1.72042e-020
90.958  1.73383e-020
91.98  1.74715e-020
93.002  1.76037e-020
94.024  1.77349e-020
95.046  1.7865e-020
96.068  1.79941e-020
97.09  1.81222e-020
98.112  1.82491e-020
99.134  1.83749e-020
100.156  1.84996e-020
101.178  1.86231e-020
102.2  1.87454e-020
103.222  1.88665e-020
104.244  1.89864e-020
105.266  1.91051e-020
106.288  1.92224e-020
107.31  1.93385e-020
108.332  1.94533e-020
109.354  1.95667e-020
110.376  1.96788e-020
111.398  1.97895e-020
112.42  1.98989e-020
113.442  2.00068e-020
114.464  2.01132e-020
115.486  2.02183e-020
116.508  2.03218e-020
117.53  2.04238e-020
118.552  2.05244e-020
119.574  2.06233e-020
120.596  2.07208e-020
121.618  2.08166e-020
122.64  2.09108e-020
123.662  2.10035e-020
124.684  2.10944e-020
125.706  2.11837e-020
126.728  2.12714e-020
127.75  2.13573e-020
128.772  2.14415e-020
129.794  2.1524e-020
130.816  2.16047e-020
131.838  2.16836e-020
132.86  2.17607e-020
133.882  2.1836e-020
134.904  2.19094e-020
135.926  2.1981e-020
136.948  2.20507e-020
137.97  2.21185e-020
138.992  2.21843e-020
140.014  2.22483e-020
141.036  2.23102e-020
142.058  2.23702e-020
143.08  2.24281e-020
144.102  2.24841e-020
145.124  2.2538e-020
146.146  2.25898e-020
147.168  2.26396e-020
148.19  2.26872e-020
149.212  2.27328e-020
150.234  2.27762e-020
151.256  2.28174e-020
152.278  2.28564e-020
153.3  2.28933e-020
154.322  2.29279e-020
155.344  2.29603e-020
156.366  2.29904e-020
157.388  2.30183e-020
158.41  2.30438e-020
159.432  2.30671e-020
160.454  2.3088e-020
161.476  2.31066e-020
162.498  2.31227e-020
163.52  2.31365e-020
164.542  2.31479e-020
165.564  2.31569e-020
166.586  2.31634e-020
167.608  2.31675e-020
168.63  2.31691e-020
169.652  2.31681e-020
170.674  2.31647e-020
171.696  2.31587e-020
172.718  2.31502e-020
173.74  2.31391e-020
174.762  2.31255e-020
175.784  2.31092e-020
176.806  2.30903e-020
177.828  2.30688e-020
178.85  2.30446e-020
179.872  2.30177e-020
180.894  2.29882e-020
181.916  2.2956e-020
182.938  2.2921e-020
183.96  2.28834e-020
184.982  2.2843e-020
186.004  2.27998e-020
187.026  2.27538e-020
188.048  2.27051e-020
189.07  2.26536e-020
190.092  2.25992e-020
191.114  2.25421e-020
192.136  2.24821e-020
193.158  2.24192e-020
194.18  2.23535e-020
195.202  2.22849e-020
196.224  2.22134e-020
197.246  2.21391e-020
198.268  2.20618e-020
199.29  2.19816e-020
200.312  2.18985e-020
201.334  2.18125e-020
202.356  2.17235e-020
203.378  2.16316e-020
204.4  2.15368e-020
205.422  2.14389e-020
206.444  2.13382e-020
207.466  2.12344e-020
208.488  2.11277e-020
209.51  2.1018e-020
210.532  2.09053e-020
211.554  2.07896e-020
212.576  2.0671e-020
213.598  2.05494e-020
214.62  2.04248e-020
215.642  2.02972e-020
216.664  2.01666e-020
217.686  2.00331e-020
218.708  1.98966e-020
219.73  1.97571e-020
220.752  1.96147e-020
221.774  1.94693e-020
222.796  1.93209e-020
223.818  1.91697e-020
224.84  1.90155e-020
225.862  1.88583e-020
226.884  1.86983e-020
227.906  1.85354e-020
228.928  1.83696e-020
229.95  1.8201e-020
230.972  1.80295e-020
231.994  1.78552e-020
233.016  1.76781e-020
234.038  1.74982e-020
235.06  1.73155e-020
236.082  1.71301e-020
237.104  1.6942e-020
238.126  1.67513e-020
239.148  1.65578e-020
240.17  1.63618e-020
241.192  1.61632e-020
242.214  1.5962e-020
243.236  1.57583e-020
244.258  1.55521e-020
245.28  1.53435e-020
246.302  1.51325e-020
247.324  1.49191e-020
248.346  1.47035e-020
249.368  1.44855e-020
250.39  1.42654e-020
251.412  1.40432e-020
252.434  1.38188e-020
253.456  1.35924e-020
254.478  1.3364e-020
255.5  1.31337e-020
256.522  1.29015e-020
257.544  1.26676e-020
258.566  1.24319e-020
259.588  1.21947e-020
260.61  1.19558e-020
261.632  1.17155e-020
262.654  1.14737e-020
263.676  1.12307e-020
264.698  1.09864e-020
265.72  1.0741e-020
266.742  1.04945e-020
267.764  1.02471e-020
268.786  9.9989e-021
269.808  9.74992e-021
270.83  9.50032e-021
271.852  9.2502e-021
272.874  8.99969e-021
273.896  8.74889e-021
274.918  8.49794e-021
275.94  8.24697e-021
276.962  7.99611e-021
277.984  7.74548e-021
279.006  7.49525e-021
280.028  7.24554e-021
281.05  6.99652e-021
282.072  6.74833e-021
283.094  6.50114e-021
284.116  6.25512e-021
285.138  6.01042e-021
286.16  5.76723e-021
287.182  5.52572e-021
288.204  5.28609e-021
289.226  5.04852e-021
290.248  4.81321e-021
291.27  4.58037e-021
292.292  4.3502e-021
293.314  4.12291e-021
294.336  3.89873e-021
295.358  3.67788e-021
296.38  3.46061e-021
297.402  3.24714e-021
298.424  3.03772e-021
299.446  2.83262e-021
300.468  2.63208e-021
301.49  2.43639e-021
302.512  2.2458e-021
303.534  2.06062e-021
304.556  1.88112e-021
305.578  1.70761e-021
306.6  1.54039e-021
307.622  1.37978e-021
308.644  1.2261e-021
309.666  1.07968e-021
310.688  9.40869e-022
311.71  8.1001e-022
312.732  6.87463e-022
313.754  5.73597e-022
314.776  4.68787e-022
315.798  3.73421e-022
316.82  2.87896e-022
317.842  2.12618e-022
318.864  1.48003e-022
319.886  9.44786e-023
320.908  5.248e-023
321.93  2.24532e-023
322.952  4.85186e-024
