1.022  6.84827e-020
2.044  6.87922e-020
3.066  6.91001e-020
4.088  6.94064e-020
5.11  6.97109e-020
6.132  7.00135e-020
7.154  7.03142e-020
8.176  7.0613e-020
9.198  7.09097e-020
10.22  7.12043e-020
11.242  7.14968e-020
12.264  7.17873e-020
13.286  7.20757e-020
14.308  7.23621e-020
15.33  7.26465e-020
16.352  7.2929e-020
17.374  7.32097e-020
18.396  7.34884e-020
19.418  7.37654e-020
20.44  7.40406e-020
21.462  7.43141e-020
22.484  7.45858e-020
23.506  7.48559e-020
24.528  7.51242e-020
25.55  7.53909e-020
26.572  7.5656e-020
27.594  7.59193e-020
28.616  7.6181e-020
29.638  7.6441e-020
30.66  7.66994e-020
31.682  7.6956e-020
32.704  7.72109e-020
33.726  7.74641e-020
34.748  7.77156e-020
35.77  7.79653e-020
36.792  7.82132e-020
37.814  7.84593e-020
38.836  7.87036e-020
39.858  7.8946e-020
40.88  7.91865e-020
41.902  7.94251e-020
42.924  7.96617e-020
43.946  7.98964e-020
44.968  8.0129e-020
45.99  8.03596e-020
47.012  8.05881e-020
48.034  8.08144e-020
49.056  8.10387e-020
50.078  8.12607e-020
51.1  8.14805e-020
52.122  8.16981e-020
53.144  8.19133e-020
54.166  8.21263e-020
55.188  8.23369e-020
56.21  8.25451e-020
57.232  8.27508e-020
58.254  8.29541e-020
59.276  8.31549e-020
60.298  8.33531e-020
61.32  8.35488e-020
62.342  8.37419e-020
63.364  8.39323e-020
64.386  8.41201e-020
65.408  8.43052e-020
66.43  8.44875e-020
67.452  8.4667e-020
68.474  8.48437e-020
69.496  8.50176e-020
70.518  8.51886e-020
71.54  8.53566e-020
72.562  8.55218e-020
73.584  8.56839e-020
74.606  8.58431e-020
75.628  8.59992e-020
76.65  8.61522e-020
77.672  8.63021e-020
78.694  8.64489e-020
79.716  8.65924e-020
80.738  8.67328e-020
81.76  8.687e-020
82.782  8.70039e-020
83.804  8.71345e-020
84.826  8.72617e-020
85.848  8.73857e-020
86.87  8.75062e-020
87.892  8.76233e-020
88.914  8.77369e-020
89.936  8.78471e-020
90.958  8.79538e-020
91.98  8.80569e-020
93.002  8.81565e-020
94.024  8.82525e-020
95.046  8.83449e-020
96.068  8.84336e-020
97.09  8.85186e-020
98.112  8.86e-020
99.134  8.86776e-020
100.156  8.87514e-020
101.178  8.88215e-020
102.2  8.88877e-020
103.222  8.89501e-020
104.244  8.90087e-020
105.266  8.90633e-020
106.288  8.91141e-020
107.31  8.91608e-020
108.332  8.92036e-020
109.354  8.92424e-020
110.376  8.92772e-020
111.398  8.9308e-020
112.42  8.93346e-020
113.442  8.93572e-020
