1.022  4.50253e-021
2.044  4.58336e-021
3.066  4.66599e-021
4.088  4.75037e-021
5.11  4.83648e-021
6.132  4.92427e-021
7.154  5.0137e-021
8.176  5.10472e-021
9.198  5.1973e-021
10.22  5.2914e-021
11.242  5.38698e-021
12.264  5.48401e-021
13.286  5.58246e-021
14.308  5.68228e-021
15.33  5.78346e-021
16.352  5.88597e-021
17.374  5.98976e-021
18.396  6.09481e-021
19.418  6.2011e-021
20.44  6.30858e-021
21.462  6.41724e-021
22.484  6.52704e-021
23.506  6.63796e-021
24.528  6.74995e-021
25.55  6.863e-021
26.572  6.97708e-021
27.594  7.09214e-021
28.616  7.20818e-021
29.638  7.32514e-021
30.66  7.44301e-021
31.682  7.56176e-021
32.704  7.68135e-021
33.726  7.80176e-021
34.748  7.92296e-021
35.77  8.04491e-021
36.792  8.16758e-021
37.814  8.29096e-021
38.836  8.415e-021
39.858  8.53968e-021
40.88  8.66497e-021
41.902  8.79084e-021
42.924  8.91726e-021
43.946  9.0442e-021
44.968  9.17164e-021
45.99  9.29954e-021
47.012  9.42787e-021
48.034  9.55661e-021
49.056  9.68573e-021
50.078  9.81519e-021
51.1  9.94498e-021
52.122  1.00751e-020
53.144  1.02054e-020
54.166  1.0336e-020
55.188  1.04668e-020
56.21  1.05978e-020
57.232  1.07289e-020
58.254  1.08601e-020
59.276  1.09915e-020
60.298  1.11229e-020
61.32  1.12544e-020
62.342  1.13859e-020
63.364  1.15174e-020
64.386  1.16488e-020
65.408  1.17802e-020
66.43  1.19115e-020
67.452  1.20427e-020
68.474  1.21737e-020
69.496  1.23046e-020
70.518  1.24353e-020
71.54  1.25658e-020
72.562  1.2696e-020
73.584  1.28259e-020
74.606  1.29556e-020
75.628  1.3085e-020
76.65  1.3214e-020
77.672  1.33426e-020
78.694  1.34709e-020
79.716  1.35987e-020
80.738  1.37261e-020
81.76  1.3853e-020
82.782  1.39794e-020
83.804  1.41054e-020
84.826  1.42307e-020
85.848  1.43556e-020
86.87  1.44798e-020
87.892  1.46034e-020
88.914  1.47264e-020
89.936  1.48487e-020
90.958  1.49704e-020
91.98  1.50914e-020
93.002  1.52116e-020
94.024  1.53311e-020
95.046  1.54498e-020
96.068  1.55677e-020
97.09  1.56848e-020
98.112  1.5801e-020
99.134  1.59164e-020
100.156  1.60309e-020
101.178  1.61445e-020
102.2  1.62572e-020
103.222  1.63689e-020
104.244  1.64797e-020
105.266  1.65894e-020
106.288  1.66981e-020
107.31  1.68058e-020
108.332  1.69124e-020
109.354  1.7018e-020
110.376  1.71224e-020
111.398  1.72257e-020
112.42  1.73279e-020
113.442  1.74289e-020
