1.022  1.28606e-020
2.044  1.3128e-020
3.066  1.33949e-020
4.088  1.36613e-020
5.11  1.39273e-020
6.132  1.41928e-020
7.154  1.44577e-020
8.176  1.4722e-020
9.198  1.49856e-020
10.22  1.52487e-020
11.242  1.55111e-020
12.264  1.57728e-020
13.286  1.60338e-020
14.308  1.62942e-020
15.33  1.65538e-020
16.352  1.68128e-020
17.374  1.7071e-020
18.396  1.73285e-020
19.418  1.75853e-020
20.44  1.78413e-020
21.462  1.80967e-020
22.484  1.83513e-020
23.506  1.86051e-020
24.528  1.88582e-020
25.55  1.91105e-020
26.572  1.9362e-020
27.594  1.96128e-020
28.616  1.98627e-020
29.638  2.01119e-020
30.66  2.03602e-020
31.682  2.06077e-020
32.704  2.08543e-020
33.726  2.11001e-020
34.748  2.1345e-020
35.77  2.15889e-020
36.792  2.1832e-020
37.814  2.20741e-020
38.836  2.23153e-020
39.858  2.25555e-020
40.88  2.27947e-020
41.902  2.30329e-020
42.924  2.32701e-020
43.946  2.35062e-020
44.968  2.37413e-020
45.99  2.39753e-020
47.012  2.42082e-020
48.034  2.444e-020
49.056  2.46706e-020
50.078  2.49e-020
51.1  2.51283e-020
52.122  2.53554e-020
53.144  2.55812e-020
54.166  2.58058e-020
55.188  2.60291e-020
56.21  2.62511e-020
57.232  2.64718e-020
58.254  2.66912e-020
59.276  2.69092e-020
60.298  2.71259e-020
61.32  2.73411e-020
62.342  2.7555e-020
63.364  2.77674e-020
64.386  2.79783e-020
65.408  2.81878e-020
66.43  2.83957e-020
67.452  2.86021e-020
68.474  2.8807e-020
69.496  2.90103e-020
70.518  2.9212e-020
71.54  2.94122e-020
72.562  2.96106e-020
73.584  2.98075e-020
74.606  3.00026e-020
75.628  3.01961e-020
76.65  3.03878e-020
77.672  3.05778e-020
78.694  3.07661e-020
79.716  3.09526e-020
80.738  3.11373e-020
81.76  3.13201e-020
82.782  3.15011e-020
83.804  3.16803e-020
84.826  3.18576e-020
85.848  3.20329e-020
