1.022  2.40751e-019
2.044  2.40545e-019
3.066  2.40342e-019
4.088  2.40139e-019
5.11  2.39939e-019
6.132  2.3974e-019
7.154  2.39542e-019
8.176  2.39344e-019
9.198  2.39147e-019
10.22  2.38951e-019
11.242  2.38755e-019
12.264  2.38559e-019
13.286  2.38364e-019
14.308  2.38169e-019
15.33  2.37976e-019
16.352  2.37783e-019
17.374  2.37591e-019
18.396  2.37401e-019
19.418  2.37211e-019
20.44  2.37023e-019
21.462  2.36837e-019
22.484  2.36652e-019
23.506  2.36468e-019
24.528  2.36286e-019
25.55  2.36105e-019
26.572  2.35926e-019
27.594  2.35749e-019
28.616  2.35573e-019
29.638  2.35399e-019
30.66  2.35226e-019
31.682  2.35054e-019
32.704  2.34883e-019
33.726  2.34714e-019
34.748  2.34546e-019
35.77  2.34379e-019
36.792  2.34213e-019
37.814  2.34048e-019
38.836  2.33883e-019
39.858  2.33719e-019
40.88  2.33556e-019
41.902  2.33393e-019
42.924  2.3323e-019
43.946  2.33068e-019
44.968  2.32906e-019
45.99  2.32743e-019
47.012  2.32581e-019
48.034  2.32418e-019
49.056  2.32255e-019
50.078  2.32092e-019
51.1  2.31927e-019
52.122  2.31763e-019
53.144  2.31597e-019
54.166  2.31431e-019
55.188  2.31263e-019
56.21  2.31094e-019
57.232  2.30925e-019
58.254  2.30753e-019
59.276  2.30581e-019
60.298  2.30406e-019
61.32  2.3023e-019
62.342  2.30053e-019
63.364  2.29873e-019
64.386  2.29692e-019
65.408  2.29508e-019
66.43  2.29322e-019
67.452  2.29134e-019
68.474  2.28944e-019
69.496  2.28751e-019
70.518  2.28555e-019
71.54  2.28357e-019
72.562  2.28156e-019
73.584  2.27952e-019
74.606  2.27746e-019
75.628  2.27536e-019
76.65  2.27323e-019
77.672  2.27107e-019
78.694  2.26888e-019
79.716  2.26665e-019
80.738  2.26439e-019
81.76  2.2621e-019
82.782  2.25976e-019
83.804  2.25739e-019
84.826  2.25499e-019
85.848  2.25254e-019
86.87  2.25006e-019
87.892  2.24753e-019
88.914  2.24497e-019
89.936  2.24236e-019
90.958  2.23971e-019
91.98  2.23702e-019
93.002  2.23428e-019
94.024  2.23151e-019
95.046  2.22868e-019
96.068  2.22581e-019
97.09  2.22289e-019
98.112  2.21993e-019
99.134  2.21692e-019
100.156  2.21386e-019
101.178  2.21075e-019
102.2  2.20759e-019
103.222  2.20439e-019
104.244  2.20113e-019
105.266  2.19782e-019
106.288  2.19445e-019
107.31  2.19104e-019
108.332  2.18757e-019
109.354  2.18405e-019
110.376  2.18047e-019
111.398  2.17684e-019
112.42  2.17316e-019
113.442  2.16941e-019
114.464  2.16562e-019
115.486  2.16176e-019
116.508  2.15785e-019
117.53  2.15387e-019
118.552  2.14984e-019
119.574  2.14576e-019
120.596  2.14161e-019
121.618  2.1374e-019
122.64  2.13313e-019
123.662  2.12879e-019
124.684  2.1244e-019
125.706  2.11995e-019
126.728  2.11543e-019
127.75  2.11084e-019
128.772  2.1062e-019
129.794  2.10149e-019
130.816  2.09671e-019
131.838  2.09187e-019
132.86  2.08697e-019
133.882  2.082e-019
134.904  2.07696e-019
135.926  2.07185e-019
136.948  2.06668e-019
137.97  2.06144e-019
138.992  2.05613e-019
140.014  2.05075e-019
141.036  2.0453e-019
142.058  2.03978e-019
143.08  2.03419e-019
144.102  2.02853e-019
145.124  2.02279e-019
146.146  2.01699e-019
147.168  2.01111e-019
148.19  2.00516e-019
