1.022  4.06646e-020
2.044  4.09965e-020
3.066  4.13269e-020
4.088  4.16557e-020
5.11  4.1983e-020
6.132  4.23086e-020
7.154  4.26324e-020
8.176  4.29545e-020
9.198  4.32748e-020
10.22  4.35933e-020
11.242  4.39099e-020
12.264  4.42247e-020
13.286  4.45377e-020
14.308  4.48488e-020
15.33  4.51582e-020
16.352  4.54658e-020
17.374  4.57717e-020
18.396  4.60759e-020
19.418  4.63784e-020
20.44  4.66792e-020
21.462  4.69783e-020
22.484  4.72758e-020
23.506  4.75717e-020
24.528  4.78659e-020
25.55  4.81585e-020
26.572  4.84495e-020
27.594  4.87388e-020
28.616  4.90265e-020
29.638  4.93126e-020
30.66  4.95971e-020
31.682  4.98799e-020
32.704  5.0161e-020
33.726  5.04405e-020
34.748  5.07183e-020
35.77  5.09944e-020
36.792  5.12687e-020
37.814  5.15414e-020
38.836  5.18122e-020
39.858  5.20813e-020
40.88  5.23487e-020
41.902  5.26142e-020
42.924  5.28778e-020
43.946  5.31396e-020
44.968  5.33995e-020
45.99  5.36576e-020
47.012  5.39137e-020
48.034  5.41678e-020
49.056  5.44199e-020
50.078  5.46701e-020
51.1  5.49182e-020
52.122  5.51643e-020
53.144  5.54083e-020
54.166  5.56501e-020
55.188  5.58899e-020
56.21  5.61275e-020
57.232  5.63629e-020
58.254  5.65961e-020
59.276  5.6827e-020
60.298  5.70557e-020
61.32  5.72821e-020
62.342  5.75062e-020
63.364  5.7728e-020
64.386  5.79473e-020
65.408  5.81643e-020
66.43  5.83789e-020
67.452  5.8591e-020
68.474  5.88006e-020
69.496  5.90078e-020
70.518  5.92124e-020
71.54  5.94145e-020
72.562  5.9614e-020
73.584  5.98109e-020
74.606  6.00051e-020
75.628  6.01967e-020
76.65  6.03857e-020
77.672  6.05719e-020
78.694  6.07554e-020
79.716  6.09362e-020
80.738  6.11142e-020
81.76  6.12893e-020
82.782  6.14617e-020
83.804  6.16312e-020
84.826  6.17978e-020
85.848  6.19615e-020
86.87  6.21223e-020
87.892  6.22801e-020
88.914  6.2435e-020
89.936  6.25869e-020
90.958  6.27358e-020
91.98  6.28816e-020
93.002  6.30243e-020
94.024  6.3164e-020
95.046  6.33005e-020
96.068  6.34339e-020
97.09  6.35642e-020
98.112  6.36913e-020
99.134  6.38151e-020
100.156  6.39358e-020
101.178  6.40531e-020
102.2  6.41673e-020
103.222  6.42781e-020
104.244  6.43856e-020
105.266  6.44897e-020
106.288  6.45905e-020
107.31  6.4688e-020
108.332  6.4782e-020
109.354  6.48725e-020
110.376  6.49597e-020
111.398  6.50433e-020
112.42  6.51235e-020
113.442  6.52001e-020
114.464  6.52732e-020
115.486  6.53428e-020
116.508  6.54087e-020
117.53  6.54711e-020
118.552  6.55298e-020
119.574  6.55849e-020
120.596  6.56364e-020
121.618  6.56841e-020
122.64  6.57281e-020
123.662  6.57684e-020
124.684  6.58049e-020
125.706  6.58377e-020
126.728  6.58666e-020
127.75  6.58917e-020
128.772  6.5913e-020
129.794  6.59305e-020
130.816  6.5944e-020
131.838  6.59536e-020
132.86  6.59593e-020
133.882  6.59611e-020
134.904  6.59588e-020
135.926  6.59526e-020
136.948  6.59424e-020
137.97  6.59281e-020
138.992  6.59097e-020
140.014  6.58873e-020
141.036  6.58608e-020
142.058  6.58301e-020
143.08  6.57953e-020
144.102  6.57563e-020
145.124  6.57131e-020
146.146  6.56656e-020
147.168  6.5614e-020
148.19  6.55581e-020
149.212  6.54978e-020
150.234  6.54333e-020
151.256  6.53644e-020
152.278  6.52912e-020
153.3  6.52136e-020
154.322  6.51316e-020
155.344  6.50451e-020
156.366  6.49542e-020
157.388  6.48588e-020
158.41  6.47589e-020
159.432  6.46545e-020
160.454  6.45456e-020
161.476  6.4432e-020
162.498  6.43139e-020
163.52  6.41912e-020
164.542  6.40638e-020
165.564  6.39317e-020
166.586  6.3795e-020
167.608  6.36535e-020
168.63  6.35073e-020
169.652  6.33563e-020
170.674  6.32005e-020
171.696  6.304e-020
172.718  6.28745e-020
173.74  6.27043e-020
174.762  6.25291e-020
175.784  6.2349e-020
176.806  6.2164e-020
177.828  6.1974e-020
178.85  6.17791e-020
179.872  6.15791e-020
180.894  6.13741e-020
181.916  6.11641e-020
182.938  6.0949e-020
183.96  6.07287e-020
184.982  6.05034e-020
186.004  6.02729e-020
187.026  6.00373e-020
188.048  5.97964e-020
189.07  5.95504e-020
190.092  5.92991e-020
191.114  5.90426e-020
192.136  5.87808e-020
193.158  5.85137e-020
194.18  5.82413e-020
195.202  5.79635e-020
196.224  5.76804e-020
197.246  5.7392e-020
198.268  5.70981e-020
199.29  5.67989e-020
200.312  5.64942e-020
201.334  5.61841e-020
202.356  5.58686e-020
203.378  5.55475e-020
204.4  5.5221e-020
205.422  5.48891e-020
206.444  5.45516e-020
207.466  5.42086e-020
208.488  5.38601e-020
209.51  5.3506e-020
210.532  5.31464e-020
211.554  5.27813e-020
212.576  5.24106e-020
213.598  5.20344e-020
214.62  5.16527e-020
215.642  5.12653e-020
216.664  5.08724e-020
217.686  5.0474e-020
218.708  5.007e-020
219.73  4.96605e-020
220.752  4.92455e-020
221.774  4.88249e-020
222.796  4.83988e-020
223.818  4.79672e-020
224.84  4.75302e-020
225.862  4.70876e-020
226.884  4.66396e-020
227.906  4.61862e-020
228.928  4.57274e-020
229.95  4.52632e-020
230.972  4.47937e-020
231.994  4.43189e-020
233.016  4.38388e-020
234.038  4.33534e-020
235.06  4.28629e-020
236.082  4.23672e-020
237.104  4.18664e-020
238.126  4.13605e-020
239.148  4.08497e-020
240.17  4.03339e-020
241.192  3.98132e-020
242.214  3.92877e-020
243.236  3.87575e-020
244.258  3.82226e-020
245.28  3.76831e-020
246.302  3.71391e-020
247.324  3.65907e-020
248.346  3.60379e-020
249.368  3.5481e-020
250.39  3.49198e-020
251.412  3.43547e-020
252.434  3.37856e-020
253.456  3.32127e-020
254.478  3.26362e-020
255.5  3.20561e-020
256.522  3.14726e-020
257.544  3.08858e-020
258.566  3.02959e-020
259.588  2.97031e-020
260.61  2.91074e-020
261.632  2.8509e-020
262.654  2.79082e-020
263.676  2.73051e-020
264.698  2.67e-020
265.72  2.60929e-020
266.742  2.54841e-020
267.764  2.48738e-020
268.786  2.42622e-020
269.808  2.36496e-020
270.83  2.30363e-020
271.852  2.24223e-020
272.874  2.18081e-020
273.896  2.11938e-020
274.918  2.05798e-020
275.94  1.99663e-020
276.962  1.93537e-020
277.984  1.87421e-020
279.006  1.81321e-020
280.028  1.75238e-020
281.05  1.69176e-020
282.072  1.63139e-020
283.094  1.5713e-020
284.116  1.51153e-020
285.138  1.45213e-020
286.16  1.39312e-020
287.182  1.33455e-020
288.204  1.27647e-020
289.226  1.21892e-020
290.248  1.16194e-020
291.27  1.10558e-020
292.292  1.04988e-020
293.314  9.94912e-021
294.336  9.40709e-021
295.358  8.87331e-021
296.38  8.3483e-021
297.402  7.83263e-021
298.424  7.3269e-021
299.446  6.83168e-021
300.468  6.3476e-021
301.49  5.87529e-021
302.512  5.41541e-021
303.534  4.96862e-021
304.556  4.53562e-021
305.578  4.11711e-021
306.6  3.71382e-021
307.622  3.32651e-021
308.644  2.95594e-021
309.666  2.60291e-021
310.688  2.26824e-021
311.71  1.95275e-021
312.732  1.65732e-021
313.754  1.38281e-021
314.776  1.13015e-021
315.798  9.00249e-022
316.82  6.94074e-022
317.842  5.12598e-022
318.864  3.56827e-022
319.886  2.27788e-022
320.908  1.26532e-022
321.93  5.41375e-023
322.952  1.16988e-023
