1.022  1.83684e-019
2.044  1.83684e-019
3.066  1.83684e-019
4.088  1.83685e-019
5.11  1.83686e-019
6.132  1.83686e-019
7.154  1.83686e-019
8.176  1.83686e-019
9.198  1.83685e-019
10.22  1.83683e-019
11.242  1.8368e-019
12.264  1.83677e-019
13.286  1.83673e-019
14.308  1.83668e-019
15.33  1.83663e-019
16.352  1.83657e-019
17.374  1.83651e-019
18.396  1.83645e-019
19.418  1.83639e-019
20.44  1.83633e-019
21.462  1.83626e-019
22.484  1.8362e-019
23.506  1.83614e-019
24.528  1.83609e-019
25.55  1.83603e-019
26.572  1.83597e-019
27.594  1.83592e-019
28.616  1.83587e-019
29.638  1.83581e-019
30.66  1.83576e-019
31.682  1.83571e-019
32.704  1.83566e-019
33.726  1.83561e-019
34.748  1.83556e-019
35.77  1.8355e-019
36.792  1.83545e-019
37.814  1.83539e-019
38.836  1.83532e-019
39.858  1.83525e-019
40.88  1.83518e-019
41.902  1.8351e-019
42.924  1.83501e-019
43.946  1.83491e-019
44.968  1.83481e-019
45.99  1.83469e-019
47.012  1.83457e-019
48.034  1.83443e-019
49.056  1.83429e-019
50.078  1.83412e-019
51.1  1.83395e-019
52.122  1.83376e-019
53.144  1.83355e-019
54.166  1.83333e-019
55.188  1.83309e-019
56.21  1.83284e-019
57.232  1.83256e-019
58.254  1.83226e-019
59.276  1.83195e-019
60.298  1.83161e-019
61.32  1.83125e-019
62.342  1.83087e-019
63.364  1.83046e-019
64.386  1.83003e-019
65.408  1.82958e-019
66.43  1.82909e-019
67.452  1.82858e-019
68.474  1.82805e-019
69.496  1.82748e-019
70.518  1.82689e-019
71.54  1.82627e-019
72.562  1.82561e-019
73.584  1.82493e-019
74.606  1.82421e-019
75.628  1.82346e-019
76.65  1.82268e-019
77.672  1.82186e-019
78.694  1.82101e-019
79.716  1.82012e-019
80.738  1.8192e-019
81.76  1.81824e-019
82.782  1.81724e-019
83.804  1.81621e-019
84.826  1.81514e-019
85.848  1.81403e-019
86.87  1.81288e-019
87.892  1.81168e-019
88.914  1.81045e-019
89.936  1.80918e-019
90.958  1.80786e-019
91.98  1.80651e-019
93.002  1.8051e-019
94.024  1.80366e-019
95.046  1.80217e-019
96.068  1.80064e-019
97.09  1.79906e-019
