1.022  1.0728e-019
2.044  1.05956e-019
3.066  1.04648e-019
4.088  1.03357e-019
5.11  1.02082e-019
6.132  1.00823e-019
7.154  9.95789e-020
8.176  9.83502e-020
9.198  9.71365e-020
10.22  9.59377e-020
11.242  9.47536e-020
12.264  9.35841e-020
13.286  9.24291e-020
14.308  9.12885e-020
15.33  9.01622e-020
16.352  8.90501e-020
17.374  8.79522e-020
18.396  8.68683e-020
19.418  8.57984e-020
20.44  8.47423e-020
21.462  8.37e-020
22.484  8.26713e-020
23.506  8.16561e-020
24.528  8.06542e-020
25.55  7.96656e-020
26.572  7.869e-020
27.594  7.77274e-020
28.616  7.67776e-020
29.638  7.58405e-020
30.66  7.49158e-020
31.682  7.40035e-020
32.704  7.31034e-020
33.726  7.22152e-020
34.748  7.1339e-020
35.77  7.04745e-020
36.792  6.96216e-020
37.814  6.878e-020
38.836  6.79498e-020
39.858  6.71306e-020
40.88  6.63224e-020
41.902  6.5525e-020
42.924  6.47382e-020
43.946  6.3962e-020
44.968  6.31961e-020
45.99  6.24404e-020
47.012  6.16948e-020
48.034  6.09592e-020
49.056  6.02334e-020
50.078  5.95172e-020
51.1  5.88105e-020
52.122  5.81133e-020
53.144  5.74253e-020
54.166  5.67464e-020
55.188  5.60766e-020
56.21  5.54157e-020
57.232  5.47635e-020
58.254  5.41199e-020
59.276  5.34849e-020
60.298  5.28583e-020
61.32  5.224e-020
62.342  5.16299e-020
63.364  5.10278e-020
64.386  5.04337e-020
65.408  4.98474e-020
66.43  4.92688e-020
67.452  4.86979e-020
68.474  4.81345e-020
69.496  4.75786e-020
70.518  4.70299e-020
71.54  4.64885e-020
72.562  4.59542e-020
73.584  4.5427e-020
74.606  4.49067e-020
75.628  4.43932e-020
76.65  4.38865e-020
77.672  4.33864e-020
78.694  4.28929e-020
79.716  4.24059e-020
80.738  4.19252e-020
81.76  4.14509e-020
82.782  4.09828e-020
83.804  4.05208e-020
84.826  4.00649e-020
85.848  3.9615e-020
86.87  3.9171e-020
87.892  3.87327e-020
88.914  3.83002e-020
89.936  3.78734e-020
90.958  3.74522e-020
91.98  3.70365e-020
93.002  3.66262e-020
94.024  3.62212e-020
95.046  3.58216e-020
96.068  3.54272e-020
97.09  3.50379e-020
98.112  3.46537e-020
99.134  3.42745e-020
100.156  3.39003e-020
101.178  3.35309e-020
102.2  3.31664e-020
103.222  3.28066e-020
104.244  3.24514e-020
105.266  3.21009e-020
106.288  3.1755e-020
107.31  3.14136e-020
108.332  3.10766e-020
109.354  3.07439e-020
110.376  3.04156e-020
111.398  3.00915e-020
112.42  2.97717e-020
113.442  2.94559e-020
114.464  2.91443e-020
115.486  2.88367e-020
116.508  2.8533e-020
117.53  2.82333e-020
118.552  2.79374e-020
119.574  2.76454e-020
120.596  2.73571e-020
121.618  2.70725e-020
122.64  2.67915e-020
123.662  2.65142e-020
124.684  2.62404e-020
125.706  2.59701e-020
126.728  2.57033e-020
127.75  2.54399e-020
128.772  2.51798e-020
129.794  2.4923e-020
130.816  2.46695e-020
131.838  2.44193e-020
132.86  2.41722e-020
133.882  2.39282e-020
134.904  2.36873e-020
135.926  2.34494e-020
136.948  2.32145e-020
137.97  2.29826e-020
138.992  2.27536e-020
140.014  2.25274e-020
141.036  2.23041e-020
142.058  2.20835e-020
143.08  2.18657e-020
144.102  2.16506e-020
145.124  2.14381e-020
146.146  2.12283e-020
147.168  2.1021e-020
148.19  2.08163e-020
149.212  2.06141e-020
150.234  2.04144e-020
151.256  2.0217e-020
152.278  2.00221e-020
153.3  1.98296e-020
154.322  1.96393e-020
155.344  1.94513e-020
156.366  1.92656e-020
157.388  1.90821e-020
158.41  1.89007e-020
159.432  1.87216e-020
160.454  1.85445e-020
