1.022  9.07562e-020
2.044  8.96011e-020
3.066  8.84607e-020
4.088  8.73349e-020
5.11  8.62235e-020
6.132  8.51263e-020
7.154  8.40429e-020
8.176  8.29731e-020
9.198  8.19169e-020
10.22  8.08739e-020
11.242  7.98442e-020
12.264  7.88275e-020
13.286  7.78238e-020
14.308  7.6833e-020
15.33  7.5855e-020
16.352  7.48898e-020
17.374  7.39373e-020
18.396  7.29973e-020
19.418  7.20697e-020
20.44  7.11546e-020
21.462  7.02517e-020
22.484  6.9361e-020
23.506  6.84824e-020
24.528  6.76156e-020
25.55  6.67607e-020
26.572  6.59174e-020
27.594  6.50857e-020
28.616  6.42654e-020
29.638  6.34564e-020
30.66  6.26585e-020
31.682  6.18716e-020
32.704  6.10956e-020
33.726  6.03303e-020
34.748  5.95756e-020
35.77  5.88313e-020
36.792  5.80973e-020
37.814  5.73735e-020
38.836  5.66597e-020
39.858  5.59558e-020
40.88  5.52616e-020
41.902  5.45771e-020
42.924  5.3902e-020
43.946  5.32363e-020
44.968  5.25799e-020
45.99  5.19325e-020
47.012  5.12941e-020
48.034  5.06645e-020
49.056  5.00437e-020
50.078  4.94315e-020
51.1  4.88277e-020
52.122  4.82323e-020
53.144  4.76451e-020
54.166  4.70661e-020
55.188  4.64951e-020
56.21  4.5932e-020
57.232  4.53766e-020
58.254  4.4829e-020
59.276  4.42889e-020
60.298  4.37563e-020
61.32  4.32311e-020
62.342  4.27131e-020
63.364  4.22023e-020
64.386  4.16985e-020
65.408  4.12017e-020
66.43  4.07118e-020
67.452  4.02287e-020
68.474  3.97522e-020
69.496  3.92823e-020
70.518  3.88189e-020
71.54  3.8362e-020
72.562  3.79113e-020
73.584  3.74669e-020
74.606  3.70286e-020
75.628  3.65964e-020
76.65  3.61702e-020
77.672  3.57498e-020
78.694  3.53353e-020
79.716  3.49265e-020
80.738  3.45234e-020
81.76  3.41259e-020
82.782  3.37338e-020
83.804  3.33472e-020
84.826  3.29659e-020
85.848  3.25899e-020
86.87  3.22192e-020
87.892  3.18535e-020
88.914  3.14929e-020
89.936  3.11373e-020
90.958  3.07867e-020
91.98  3.04409e-020
93.002  3.00998e-020
94.024  2.97635e-020
95.046  2.94319e-020
96.068  2.91049e-020
97.09  2.87824e-020
98.112  2.84643e-020
99.134  2.81507e-020
100.156  2.78414e-020
101.178  2.75364e-020
102.2  2.72356e-020
103.222  2.69389e-020
104.244  2.66464e-020
105.266  2.6358e-020
106.288  2.60735e-020
107.31  2.57929e-020
108.332  2.55163e-020
109.354  2.52434e-020
110.376  2.49743e-020
111.398  2.4709e-020
112.42  2.44473e-020
113.442  2.41892e-020
114.464  2.39346e-020
115.486  2.36836e-020
116.508  2.3436e-020
117.53  2.31918e-020
118.552  2.2951e-020
119.574  2.27135e-020
120.596  2.24793e-020
121.618  2.22482e-020
122.64  2.20203e-020
123.662  2.17956e-020
124.684  2.15739e-020
125.706  2.13552e-020
126.728  2.11395e-020
127.75  2.09267e-020
128.772  2.07169e-020
129.794  2.05098e-020
130.816  2.03056e-020
131.838  2.01041e-020
132.86  1.99054e-020
133.882  1.97093e-020
134.904  1.95159e-020
135.926  1.9325e-020
136.948  1.91367e-020
137.97  1.89509e-020
138.992  1.87676e-020
140.014  1.85867e-020
141.036  1.84082e-020
142.058  1.82321e-020
143.08  1.80583e-020
144.102  1.78868e-020
145.124  1.77175e-020
146.146  1.75504e-020
147.168  1.73855e-020
148.19  1.72227e-020
149.212  1.7062e-020
150.234  1.69034e-020
151.256  1.67468e-020
152.278  1.65922e-020
153.3  1.64396e-020
154.322  1.62889e-020
155.344  1.61401e-020
156.366  1.59931e-020
157.388  1.5848e-020
158.41  1.57046e-020
159.432  1.55631e-020
160.454  1.54232e-020
161.476  1.52851e-020
162.498  1.51486e-020
163.52  1.50138e-020
164.542  1.48806e-020
165.564  1.47489e-020
166.586  1.46188e-020
167.608  1.44903e-020
168.63  1.43632e-020
169.652  1.42375e-020
170.674  1.41133e-020
171.696  1.39905e-020
172.718  1.38691e-020
173.74  1.3749e-020
174.762  1.36302e-020
175.784  1.35128e-020
176.806  1.33965e-020
177.828  1.32816e-020
178.85  1.31678e-020
179.872  1.30552e-020
180.894  1.29437e-020
181.916  1.28334e-020
182.938  1.27242e-020
183.96  1.26161e-020
184.982  1.2509e-020
186.004  1.24029e-020
187.026  1.22978e-020
188.048  1.21937e-020
189.07  1.20905e-020
190.092  1.19883e-020
191.114  1.18869e-020
192.136  1.17864e-020
193.158  1.16868e-020
194.18  1.15879e-020
195.202  1.14899e-020
196.224  1.13926e-020
197.246  1.12961e-020
198.268  1.12002e-020
199.29  1.11051e-020
200.312  1.10107e-020
201.334  1.09168e-020
202.356  1.08236e-020
203.378  1.0731e-020
204.4  1.0639e-020
205.422  1.05475e-020
206.444  1.04565e-020
207.466  1.0366e-020
208.488  1.0276e-020
209.51  1.01864e-020
210.532  1.00972e-020
211.554  1.00084e-020
212.576  9.92003e-021
213.598  9.83196e-021
214.62  9.74422e-021
215.642  9.65676e-021
216.664  9.56957e-021
217.686  9.48263e-021
218.708  9.3959e-021
219.73  9.30936e-021
220.752  9.223e-021
221.774  9.13677e-021
222.796  9.05066e-021
223.818  8.96464e-021
224.84  8.87868e-021
225.862  8.79277e-021
226.884  8.70687e-021
227.906  8.62096e-021
228.928  8.53502e-021
229.95  8.44901e-021
230.972  8.36292e-021
231.994  8.27672e-021
233.016  8.19039e-021
234.038  8.10389e-021
235.06  8.01721e-021
236.082  7.93032e-021
237.104  7.8432e-021
238.126  7.75581e-021
239.148  7.66815e-021
240.17  7.58018e-021
241.192  7.49188e-021
242.214  7.40322e-021
243.236  7.31419e-021
244.258  7.22476e-021
245.28  7.13491e-021
246.302  7.04462e-021
247.324  6.95387e-021
248.346  6.86262e-021
249.368  6.77088e-021
250.39  6.67861e-021
251.412  6.58579e-021
252.434  6.49242e-021
253.456  6.39846e-021
254.478  6.30391e-021
255.5  6.20875e-021
256.522  6.11296e-021
257.544  6.01654e-021
258.566  5.91946e-021
259.588  5.82172e-021
260.61  5.7233e-021
261.632  5.6242e-021
262.654  5.52442e-021
263.676  5.42394e-021
264.698  5.32276e-021
265.72  5.22088e-021
266.742  5.11829e-021
267.764  5.01501e-021
268.786  4.91104e-021
269.808  4.80637e-021
270.83  4.70102e-021
271.852  4.595e-021
272.874  4.48832e-021
273.896  4.381e-021
274.918  4.27306e-021
275.94  4.16452e-021
276.962  4.05541e-021
277.984  3.94574e-021
279.006  3.83556e-021
280.028  3.72491e-021
281.05  3.61381e-021
282.072  3.50232e-021
283.094  3.39049e-021
