1.022  4.45881e-021
2.044  4.56163e-021
3.066  4.66601e-021
4.088  4.77189e-021
5.11  4.87925e-021
6.132  4.98805e-021
7.154  5.09824e-021
8.176  5.20979e-021
9.198  5.32265e-021
10.22  5.4368e-021
11.242  5.5522e-021
12.264  5.66881e-021
13.286  5.78661e-021
14.308  5.90557e-021
15.33  6.02564e-021
16.352  6.14682e-021
17.374  6.26906e-021
18.396  6.39235e-021
19.418  6.51665e-021
20.44  6.64193e-021
21.462  6.76817e-021
22.484  6.89534e-021
23.506  7.02342e-021
24.528  7.15237e-021
25.55  7.28217e-021
26.572  7.4128e-021
27.594  7.54421e-021
28.616  7.67639e-021
29.638  7.80931e-021
30.66  7.94294e-021
31.682  8.07725e-021
32.704  8.21221e-021
33.726  8.3478e-021
34.748  8.48399e-021
35.77  8.62075e-021
36.792  8.75805e-021
37.814  8.89587e-021
38.836  9.03417e-021
39.858  9.17294e-021
40.88  9.31213e-021
41.902  9.45173e-021
42.924  9.5917e-021
43.946  9.73202e-021
44.968  9.87266e-021
45.99  1.00136e-020
47.012  1.01548e-020
48.034  1.02962e-020
49.056  1.04379e-020
50.078  1.05797e-020
51.1  1.07217e-020
52.122  1.08638e-020
53.144  1.1006e-020
54.166  1.11483e-020
55.188  1.12907e-020
56.21  1.14331e-020
57.232  1.15754e-020
58.254  1.17178e-020
59.276  1.186e-020
60.298  1.20022e-020
61.32  1.21443e-020
62.342  1.22863e-020
63.364  1.24281e-020
64.386  1.25697e-020
65.408  1.27111e-020
66.43  1.28522e-020
67.452  1.29931e-020
68.474  1.31338e-020
69.496  1.3274e-020
70.518  1.3414e-020
71.54  1.35536e-020
72.562  1.36928e-020
73.584  1.38316e-020
74.606  1.397e-020
75.628  1.41079e-020
76.65  1.42453e-020
77.672  1.43822e-020
78.694  1.45186e-020
79.716  1.46544e-020
80.738  1.47897e-020
81.76  1.49243e-020
82.782  1.50583e-020
83.804  1.51917e-020
84.826  1.53244e-020
85.848  1.54563e-020
86.87  1.55876e-020
87.892  1.57181e-020
88.914  1.58479e-020
89.936  1.59769e-020
