1.022  5.0721e-021
2.044  5.10591e-021
3.066  5.14206e-021
4.088  5.18048e-021
5.11  5.22115e-021
6.132  5.26401e-021
7.154  5.30902e-021
8.176  5.35613e-021
9.198  5.40529e-021
10.22  5.45648e-021
11.242  5.50963e-021
12.264  5.56473e-021
13.286  5.62173e-021
14.308  5.68058e-021
15.33  5.74127e-021
16.352  5.80376e-021
17.374  5.868e-021
18.396  5.93397e-021
19.418  6.00163e-021
20.44  6.07094e-021
21.462  6.14188e-021
22.484  6.21441e-021
23.506  6.2885e-021
24.528  6.3641e-021
25.55  6.4412e-021
26.572  6.51974e-021
27.594  6.59971e-021
28.616  6.68106e-021
29.638  6.76376e-021
30.66  6.84779e-021
31.682  6.93309e-021
32.704  7.01964e-021
33.726  7.10742e-021
34.748  7.19637e-021
35.77  7.28647e-021
36.792  7.37769e-021
37.814  7.47e-021
38.836  7.56335e-021
39.858  7.65772e-021
40.88  7.75308e-021
41.902  7.84938e-021
42.924  7.94661e-021
43.946  8.04472e-021
44.968  8.14369e-021
45.99  8.24348e-021
47.012  8.34406e-021
48.034  8.44541e-021
49.056  8.54748e-021
50.078  8.65025e-021
51.1  8.75368e-021
52.122  8.85775e-021
53.144  8.96243e-021
54.166  9.06768e-021
55.188  9.17347e-021
56.21  9.27978e-021
57.232  9.38657e-021
58.254  9.49382e-021
59.276  9.60149e-021
60.298  9.70956e-021
61.32  9.81799e-021
62.342  9.92676e-021
63.364  1.00358e-020
64.386  1.01452e-020
65.408  1.02548e-020
66.43  1.03647e-020
67.452  1.04747e-020
68.474  1.05849e-020
69.496  1.06952e-020
70.518  1.08057e-020
71.54  1.09162e-020
72.562  1.10268e-020
73.584  1.11374e-020
74.606  1.12481e-020
75.628  1.13587e-020
76.65  1.14692e-020
77.672  1.15797e-020
78.694  1.16901e-020
79.716  1.18003e-020
80.738  1.19104e-020
81.76  1.20204e-020
82.782  1.21301e-020
83.804  1.22396e-020
84.826  1.23488e-020
85.848  1.24577e-020
86.87  1.25664e-020
87.892  1.26747e-020
88.914  1.27826e-020
89.936  1.28902e-020
90.958  1.29974e-020
91.98  1.31041e-020
93.002  1.32104e-020
94.024  1.33162e-020
95.046  1.34215e-020
96.068  1.35262e-020
97.09  1.36304e-020
98.112  1.37341e-020
99.134  1.38371e-020
100.156  1.39396e-020
101.178  1.40413e-020
102.2  1.41425e-020
103.222  1.42429e-020
104.244  1.43426e-020
105.266  1.44415e-020
106.288  1.45398e-020
107.31  1.46372e-020
108.332  1.47338e-020
109.354  1.48296e-020
110.376  1.49245e-020
111.398  1.50186e-020
112.42  1.51117e-020
113.442  1.5204e-020
114.464  1.52953e-020
115.486  1.53856e-020
116.508  1.5475e-020
117.53  1.55633e-020
118.552  1.56506e-020
119.574  1.57369e-020
120.596  1.58221e-020
121.618  1.59062e-020
122.64  1.59892e-020
123.662  1.6071e-020
124.684  1.61517e-020
125.706  1.62312e-020
126.728  1.63095e-020
127.75  1.63865e-020
128.772  1.64623e-020
129.794  1.65369e-020
130.816  1.66102e-020
131.838  1.66821e-020
132.86  1.67527e-020
133.882  1.6822e-020
134.904  1.68899e-020
135.926  1.69564e-020
136.948  1.70215e-020
137.97  1.70851e-020
138.992  1.71473e-020
140.014  1.7208e-020
141.036  1.72672e-020
142.058  1.73249e-020
143.08  1.73811e-020
144.102  1.74357e-020
145.124  1.74887e-020
146.146  1.75401e-020
147.168  1.75899e-020
148.19  1.76381e-020
149.212  1.76846e-020
150.234  1.77294e-020
151.256  1.77725e-020
152.278  1.78139e-020
153.3  1.78536e-020
154.322  1.78915e-020
155.344  1.79276e-020
156.366  1.79619e-020
157.388  1.79944e-020
158.41  1.80251e-020
159.432  1.80539e-020
160.454  1.80808e-020
161.476  1.81059e-020
162.498  1.8129e-020
163.52  1.81502e-020
164.542  1.81695e-020
165.564  1.81867e-020
166.586  1.8202e-020
167.608  1.82153e-020
168.63  1.82266e-020
169.652  1.82358e-020
170.674  1.8243e-020
171.696  1.82481e-020
172.718  1.82511e-020
173.74  1.8252e-020
174.762  1.82508e-020
175.784  1.82474e-020
176.806  1.82419e-020
177.828  1.82342e-020
178.85  1.82243e-020
179.872  1.82122e-020
180.894  1.81979e-020
181.916  1.81813e-020
182.938  1.81625e-020
183.96  1.81415e-020
184.982  1.81181e-020
186.004  1.80925e-020
187.026  1.80645e-020
188.048  1.80342e-020
189.07  1.80016e-020
190.092  1.79667e-020
191.114  1.79293e-020
192.136  1.78896e-020
193.158  1.78475e-020
194.18  1.78031e-020
195.202  1.77562e-020
196.224  1.77069e-020
197.246  1.76551e-020
198.268  1.7601e-020
199.29  1.75443e-020
200.312  1.74853e-020
201.334  1.74237e-020
202.356  1.73597e-020
203.378  1.72932e-020
204.4  1.72242e-020
205.422  1.71528e-020
206.444  1.70788e-020
207.466  1.70023e-020
208.488  1.69233e-020
209.51  1.68418e-020
210.532  1.67578e-020
211.554  1.66713e-020
212.576  1.65822e-020
213.598  1.64906e-020
214.62  1.63965e-020
215.642  1.62999e-020
216.664  1.62008e-020
217.686  1.60991e-020
218.708  1.59949e-020
219.73  1.58882e-020
220.752  1.5779e-020
221.774  1.56673e-020
222.796  1.5553e-020
223.818  1.54363e-020
224.84  1.53171e-020
225.862  1.51954e-020
226.884  1.50713e-020
227.906  1.49447e-020
228.928  1.48156e-020
229.95  1.46841e-020
230.972  1.45502e-020
231.994  1.44139e-020
233.016  1.42752e-020
234.038  1.41342e-020
235.06  1.39907e-020
236.082  1.3845e-020
237.104  1.36969e-020
238.126  1.35465e-020
239.148  1.33939e-020
240.17  1.32391e-020
241.192  1.3082e-020
242.214  1.29227e-020
243.236  1.27613e-020
244.258  1.25977e-020
245.28  1.24321e-020
246.302  1.22644e-020
247.324  1.20947e-020
248.346  1.1923e-020
249.368  1.17493e-020
250.39  1.15738e-020
251.412  1.13964e-020
252.434  1.12172e-020
253.456  1.10362e-020
254.478  1.08535e-020
255.5  1.06691e-020
256.522  1.04831e-020
257.544  1.02956e-020
258.566  1.01065e-020
259.588  9.91605e-021
260.61  9.7242e-021
261.632  9.53102e-021
262.654  9.33661e-021
263.676  9.14102e-021
264.698  8.94432e-021
265.72  8.7466e-021
266.742  8.54793e-021
267.764  8.34838e-021
268.786  8.14805e-021
269.808  7.94702e-021
270.83  7.74538e-021
271.852  7.54323e-021
272.874  7.34064e-021
273.896  7.13774e-021
274.918  6.93461e-021
275.94  6.73136e-021
276.962  6.52811e-021
277.984  6.32496e-021
279.006  6.12202e-021
280.028  5.91943e-021
281.05  5.71731e-021
282.072  5.51577e-021
283.094  5.31496e-021
284.116  5.115e-021
285.138  4.91604e-021
286.16  4.71822e-021
287.182  4.5217e-021
288.204  4.32661e-021
289.226  4.13313e-021
290.248  3.94141e-021
291.27  3.75162e-021
292.292  3.56393e-021
293.314  3.37852e-021
294.336  3.19557e-021
295.358  3.01528e-021
296.38  2.83782e-021
297.402  2.66341e-021
298.424  2.49224e-021
299.446  2.32453e-021
300.468  2.16049e-021
301.49  2.00035e-021
302.512  1.84433e-021
303.534  1.69267e-021
304.556  1.54561e-021
305.578  1.40339e-021
306.6  1.26628e-021
307.622  1.13454e-021
308.644  1.00844e-021
309.666  8.88241e-022
310.688  7.74243e-022
311.71  6.66734e-022
312.732  5.66013e-022
313.754  4.72388e-022
314.776  3.86175e-022
315.798  3.07698e-022
316.82  2.3729e-022
317.842  1.75293e-022
318.864  1.22055e-022
319.886  7.79362e-023
320.908  4.33034e-023
321.93  1.85323e-023
322.952  4.00576e-024
