1.022  2.58503e-019
2.044  2.58229e-019
3.066  2.57958e-019
4.088  2.57689e-019
5.11  2.57422e-019
6.132  2.57157e-019
7.154  2.56894e-019
8.176  2.56631e-019
9.198  2.5637e-019
10.22  2.56109e-019
11.242  2.55849e-019
12.264  2.55591e-019
13.286  2.55333e-019
14.308  2.55076e-019
15.33  2.5482e-019
16.352  2.54566e-019
17.374  2.54313e-019
18.396  2.54062e-019
19.418  2.53812e-019
20.44  2.53565e-019
21.462  2.53319e-019
22.484  2.53075e-019
23.506  2.52833e-019
24.528  2.52594e-019
25.55  2.52356e-019
26.572  2.5212e-019
27.594  2.51886e-019
28.616  2.51654e-019
29.638  2.51424e-019
30.66  2.51196e-019
31.682  2.5097e-019
32.704  2.50746e-019
33.726  2.50523e-019
34.748  2.50301e-019
35.77  2.50081e-019
36.792  2.49863e-019
37.814  2.49645e-019
38.836  2.49429e-019
39.858  2.49214e-019
40.88  2.49e-019
41.902  2.48786e-019
42.924  2.48573e-019
43.946  2.48361e-019
44.968  2.48149e-019
45.99  2.47938e-019
47.012  2.47726e-019
48.034  2.47515e-019
49.056  2.47304e-019
50.078  2.47092e-019
51.1  2.4688e-019
52.122  2.46668e-019
53.144  2.46455e-019
54.166  2.46242e-019
55.188  2.46028e-019
56.21  2.45813e-019
57.232  2.45597e-019
58.254  2.45379e-019
59.276  2.45161e-019
60.298  2.44941e-019
61.32  2.4472e-019
62.342  2.44497e-019
63.364  2.44272e-019
64.386  2.44046e-019
65.408  2.43817e-019
66.43  2.43587e-019
67.452  2.43355e-019
68.474  2.4312e-019
69.496  2.42883e-019
70.518  2.42643e-019
71.54  2.42401e-019
72.562  2.42157e-019
73.584  2.41909e-019
74.606  2.41659e-019
75.628  2.41406e-019
76.65  2.4115e-019
77.672  2.40891e-019
78.694  2.40628e-019
79.716  2.40363e-019
80.738  2.40094e-019
81.76  2.39821e-019
82.782  2.39545e-019
83.804  2.39265e-019
84.826  2.38982e-019
85.848  2.38694e-019
86.87  2.38403e-019
87.892  2.38108e-019
88.914  2.37809e-019
89.936  2.37506e-019
90.958  2.37198e-019
91.98  2.36886e-019
93.002  2.3657e-019
94.024  2.3625e-019
95.046  2.35925e-019
96.068  2.35595e-019
97.09  2.35261e-019
98.112  2.34922e-019
99.134  2.34578e-019
100.156  2.3423e-019
101.178  2.33876e-019
102.2  2.33518e-019
103.222  2.33154e-019
104.244  2.32785e-019
105.266  2.32411e-019
106.288  2.32032e-019
107.31  2.31648e-019
108.332  2.31258e-019
109.354  2.30863e-019
110.376  2.30462e-019
111.398  2.30056e-019
112.42  2.29644e-019
113.442  2.29227e-019
114.464  2.28803e-019
115.486  2.28374e-019
116.508  2.27939e-019
117.53  2.27499e-019
118.552  2.27052e-019
119.574  2.26599e-019
120.596  2.2614e-019
121.618  2.25675e-019
122.64  2.25204e-019
123.662  2.24727e-019
124.684  2.24243e-019
125.706  2.23753e-019
126.728  2.23257e-019
127.75  2.22754e-019
128.772  2.22245e-019
129.794  2.21729e-019
130.816  2.21207e-019
131.838  2.20677e-019
132.86  2.20142e-019
133.882  2.19599e-019
134.904  2.1905e-019
135.926  2.18494e-019
136.948  2.1793e-019
137.97  2.1736e-019
138.992  2.16783e-019
140.014  2.16199e-019
141.036  2.15608e-019
142.058  2.1501e-019
143.08  2.14404e-019
144.102  2.13791e-019
145.124  2.13171e-019
146.146  2.12543e-019
147.168  2.11908e-019
148.19  2.11266e-019
149.212  2.10616e-019
150.234  2.09958e-019
151.256  2.09293e-019
152.278  2.0862e-019
153.3  2.0794e-019
154.322  2.07251e-019
155.344  2.06555e-019
156.366  2.05851e-019
157.388  2.05139e-019
158.41  2.04419e-019
159.432  2.03691e-019
160.454  2.02954e-019
161.476  2.0221e-019
162.498  2.01457e-019
163.52  2.00696e-019
164.542  1.99927e-019
165.564  1.99149e-019
166.586  1.98363e-019
167.608  1.97569e-019
168.63  1.96766e-019
169.652  1.95954e-019
170.674  1.95133e-019
171.696  1.94304e-019
172.718  1.93466e-019
173.74  1.92619e-019
174.762  1.91763e-019
