1.022  1.21883e-019
2.044  1.22075e-019
3.066  1.22266e-019
4.088  1.22456e-019
5.11  1.22644e-019
6.132  1.22832e-019
7.154  1.23018e-019
8.176  1.23202e-019
9.198  1.23384e-019
10.22  1.23565e-019
11.242  1.23744e-019
12.264  1.23922e-019
13.286  1.24097e-019
14.308  1.24271e-019
15.33  1.24444e-019
16.352  1.24615e-019
17.374  1.24784e-019
18.396  1.24952e-019
19.418  1.25119e-019
20.44  1.25285e-019
21.462  1.25449e-019
22.484  1.25613e-019
23.506  1.25775e-019
24.528  1.25936e-019
25.55  1.26096e-019
26.572  1.26256e-019
27.594  1.26414e-019
28.616  1.2657e-019
29.638  1.26726e-019
30.66  1.26881e-019
31.682  1.27035e-019
32.704  1.27187e-019
33.726  1.27339e-019
34.748  1.27489e-019
35.77  1.27638e-019
36.792  1.27785e-019
37.814  1.27931e-019
38.836  1.28076e-019
39.858  1.2822e-019
40.88  1.28361e-019
41.902  1.28502e-019
42.924  1.28641e-019
43.946  1.28778e-019
44.968  1.28913e-019
45.99  1.29047e-019
47.012  1.29179e-019
48.034  1.29309e-019
49.056  1.29437e-019
50.078  1.29563e-019
51.1  1.29687e-019
52.122  1.2981e-019
53.144  1.29929e-019
54.166  1.30047e-019
55.188  1.30163e-019
56.21  1.30276e-019
57.232  1.30387e-019
58.254  1.30495e-019
59.276  1.30601e-019
60.298  1.30704e-019
61.32  1.30805e-019
62.342  1.30903e-019
63.364  1.30999e-019
64.386  1.31091e-019
65.408  1.31181e-019
66.43  1.31268e-019
67.452  1.31352e-019
68.474  1.31433e-019
69.496  1.31512e-019
70.518  1.31587e-019
71.54  1.31659e-019
72.562  1.31727e-019
73.584  1.31793e-019
74.606  1.31855e-019
75.628  1.31914e-019
76.65  1.3197e-019
77.672  1.32022e-019
78.694  1.32071e-019
79.716  1.32116e-019
80.738  1.32158e-019
81.76  1.32196e-019
82.782  1.32231e-019
83.804  1.32262e-019
84.826  1.32289e-019
85.848  1.32312e-019
86.87  1.32332e-019
87.892  1.32347e-019
88.914  1.32359e-019
89.936  1.32367e-019
90.958  1.32371e-019
91.98  1.3237e-019
93.002  1.32366e-019
94.024  1.32358e-019
95.046  1.32345e-019
96.068  1.32329e-019
97.09  1.32308e-019
98.112  1.32283e-019
99.134  1.32253e-019
100.156  1.32219e-019
101.178  1.32181e-019
102.2  1.32139e-019
103.222  1.32091e-019
104.244  1.3204e-019
105.266  1.31984e-019
106.288  1.31923e-019
107.31  1.31858e-019
108.332  1.31788e-019
109.354  1.31714e-019
110.376  1.31634e-019
111.398  1.31551e-019
112.42  1.31462e-019
113.442  1.31368e-019
114.464  1.3127e-019
115.486  1.31167e-019
116.508  1.31059e-019
117.53  1.30945e-019
118.552  1.30827e-019
119.574  1.30704e-019
120.596  1.30576e-019
121.618  1.30443e-019
122.64  1.30305e-019
123.662  1.30161e-019
124.684  1.30013e-019
125.706  1.29859e-019
126.728  1.297e-019
127.75  1.29536e-019
128.772  1.29366e-019
129.794  1.29191e-019
130.816  1.29011e-019
131.838  1.28825e-019
132.86  1.28634e-019
133.882  1.28438e-019
134.904  1.28236e-019
135.926  1.28028e-019
136.948  1.27815e-019
137.97  1.27596e-019
138.992  1.27372e-019
140.014  1.27142e-019
141.036  1.26906e-019
142.058  1.26665e-019
143.08  1.26418e-019
144.102  1.26165e-019
145.124  1.25906e-019
146.146  1.25641e-019
147.168  1.25371e-019
148.19  1.25094e-019
149.212  1.24812e-019
150.234  1.24524e-019
151.256  1.24229e-019
152.278  1.23929e-019
153.3  1.23623e-019
154.322  1.2331e-019
155.344  1.22991e-019
156.366  1.22666e-019
157.388  1.22335e-019
158.41  1.21998e-019
159.432  1.21654e-019
160.454  1.21304e-019
161.476  1.20947e-019
162.498  1.20585e-019
163.52  1.20215e-019
164.542  1.1984e-019
165.564  1.19457e-019
166.586  1.19069e-019
167.608  1.18673e-019
168.63  1.18271e-019
169.652  1.17863e-019
170.674  1.17447e-019
171.696  1.17025e-019
172.718  1.16596e-019
173.74  1.16161e-019
174.762  1.15718e-019
175.784  1.15269e-019
176.806  1.14812e-019
177.828  1.14349e-019
178.85  1.13879e-019
179.872  1.13402e-019
180.894  1.12917e-019
181.916  1.12426e-019
182.938  1.11927e-019
183.96  1.11421e-019
184.982  1.10908e-019
186.004  1.10388e-019
187.026  1.0986e-019
188.048  1.09325e-019
189.07  1.08783e-019
190.092  1.08233e-019
191.114  1.07676e-019
192.136  1.07111e-019
193.158  1.06539e-019
194.18  1.05959e-019
195.202  1.05372e-019
196.224  1.04776e-019
197.246  1.04174e-019
198.268  1.03563e-019
199.29  1.02945e-019
200.312  1.02319e-019
201.334  1.01685e-019
202.356  1.01044e-019
203.378  1.00394e-019
204.4  9.97372e-020
205.422  9.90719e-020
206.444  9.83988e-020
207.466  9.77176e-020
208.488  9.70285e-020
209.51  9.63313e-020
210.532  9.56261e-020
211.554  9.49129e-020
212.576  9.41916e-020
213.598  9.34622e-020
214.62  9.27246e-020
215.642  9.1979e-020
216.664  9.12252e-020
217.686  9.04633e-020
218.708  8.96933e-020
219.73  8.89151e-020
220.752  8.81288e-020
221.774  8.73343e-020
222.796  8.65317e-020
223.818  8.57209e-020
224.84  8.4902e-020
225.862  8.40751e-020
226.884  8.324e-020
227.906  8.23969e-020
228.928  8.15457e-020
229.95  8.06865e-020
230.972  7.98193e-020
231.994  7.89442e-020
233.016  7.80612e-020
234.038  7.71703e-020
235.06  7.62716e-020
236.082  7.53652e-020
237.104  7.4451e-020
238.126  7.35293e-020
239.148  7.26e-020
240.17  7.16632e-020
241.192  7.07191e-020
242.214  6.97676e-020
243.236  6.88089e-020
244.258  6.78431e-020
245.28  6.68704e-020
246.302  6.58908e-020
247.324  6.49044e-020
248.346  6.39114e-020
249.368  6.29119e-020
250.39  6.19062e-020
251.412  6.08942e-020
252.434  5.98763e-020
253.456  5.88525e-020
254.478  5.78231e-020
255.5  5.67883e-020
256.522  5.57482e-020
257.544  5.47032e-020
258.566  5.36533e-020
259.588  5.25989e-020
260.61  5.15402e-020
261.632  5.04774e-020
262.654  4.94109e-020
263.676  4.8341e-020
264.698  4.72678e-020
265.72  4.61918e-020
266.742  4.51133e-020
267.764  4.40326e-020
268.786  4.29501e-020
269.808  4.18661e-020
270.83  4.0781e-020
271.852  3.96953e-020
272.874  3.86094e-020
273.896  3.75236e-020
274.918  3.64385e-020
275.94  3.53546e-020
276.962  3.42722e-020
277.984  3.3192e-020
279.006  3.21145e-020
280.028  3.10402e-020
281.05  2.99697e-020
282.072  2.89036e-020
283.094  2.78424e-020
284.116  2.6787e-020
285.138  2.57378e-020
286.16  2.46956e-020
287.182  2.36611e-020
288.204  2.26351e-020
289.226  2.16182e-020
290.248  2.06113e-020
291.27  1.96152e-020
292.292  1.86308e-020
293.314  1.76589e-020
294.336  1.67003e-020
295.358  1.57561e-020
296.38  1.48272e-020
297.402  1.39146e-020
298.424  1.30193e-020
299.446  1.21423e-020
300.468  1.12848e-020
301.49  1.04478e-020
302.512  9.63259e-021
303.534  8.84029e-021
304.556  8.07214e-021
305.578  7.3294e-021
306.6  6.6134e-021
307.622  5.92546e-021
308.644  5.26699e-021
309.666  4.63939e-021
310.688  4.04416e-021
