1.022  1.45847e-020
2.044  1.4863e-020
3.066  1.51406e-020
4.088  1.54177e-020
5.11  1.56942e-020
6.132  1.59699e-020
7.154  1.6245e-020
8.176  1.65193e-020
9.198  1.67929e-020
10.22  1.70657e-020
11.242  1.73376e-020
12.264  1.76088e-020
13.286  1.78791e-020
14.308  1.81486e-020
15.33  1.84173e-020
16.352  1.86851e-020
17.374  1.89521e-020
18.396  1.92182e-020
19.418  1.94835e-020
20.44  1.97479e-020
21.462  2.00114e-020
22.484  2.02741e-020
23.506  2.0536e-020
24.528  2.07969e-020
25.55  2.1057e-020
26.572  2.13162e-020
27.594  2.15744e-020
28.616  2.18318e-020
29.638  2.20882e-020
30.66  2.23437e-020
31.682  2.25983e-020
32.704  2.28519e-020
33.726  2.31045e-020
34.748  2.33561e-020
35.77  2.36067e-020
36.792  2.38563e-020
37.814  2.41049e-020
38.836  2.43523e-020
39.858  2.45988e-020
40.88  2.48441e-020
41.902  2.50883e-020
42.924  2.53313e-020
43.946  2.55733e-020
44.968  2.5814e-020
45.99  2.60536e-020
47.012  2.6292e-020
48.034  2.65291e-020
49.056  2.6765e-020
50.078  2.69996e-020
51.1  2.72329e-020
52.122  2.74649e-020
53.144  2.76956e-020
54.166  2.79249e-020
55.188  2.81529e-020
56.21  2.83794e-020
57.232  2.86046e-020
58.254  2.88283e-020
59.276  2.90505e-020
60.298  2.92713e-020
61.32  2.94906e-020
62.342  2.97083e-020
63.364  2.99245e-020
64.386  3.01391e-020
65.408  3.03522e-020
66.43  3.05636e-020
67.452  3.07735e-020
68.474  3.09816e-020
69.496  3.11881e-020
70.518  3.13929e-020
71.54  3.1596e-020
72.562  3.17974e-020
73.584  3.1997e-020
74.606  3.21948e-020
75.628  3.23908e-020
76.65  3.2585e-020
77.672  3.27774e-020
78.694  3.29679e-020
79.716  3.31565e-020
80.738  3.33432e-020
81.76  3.3528e-020
82.782  3.37108e-020
83.804  3.38917e-020
84.826  3.40706e-020
85.848  3.42475e-020
86.87  3.44223e-020
87.892  3.45951e-020
88.914  3.47659e-020
89.936  3.49345e-020
90.958  3.51011e-020
91.98  3.52655e-020
93.002  3.54278e-020
94.024  3.55879e-020
95.046  3.57458e-020
96.068  3.59015e-020
97.09  3.6055e-020
98.112  3.62062e-020
99.134  3.63551e-020
100.156  3.65018e-020
101.178  3.66461e-020
102.2  3.67882e-020
103.222  3.69278e-020
104.244  3.70652e-020
105.266  3.72001e-020
106.288  3.73326e-020
107.31  3.74627e-020
108.332  3.75903e-020
109.354  3.77155e-020
110.376  3.78382e-020
111.398  3.79583e-020
112.42  3.8076e-020
113.442  3.81911e-020
114.464  3.83036e-020
115.486  3.84136e-020
116.508  3.85209e-020
117.53  3.86257e-020
118.552  3.87278e-020
119.574  3.88272e-020
120.596  3.89239e-020
121.618  3.9018e-020
122.64  3.91093e-020
123.662  3.91979e-020
124.684  3.92837e-020
125.706  3.93667e-020
126.728  3.9447e-020
127.75  3.95244e-020
128.772  3.9599e-020
129.794  3.96707e-020
130.816  3.97396e-020
131.838  3.98056e-020
132.86  3.98686e-020
133.882  3.99287e-020
134.904  3.99858e-020
135.926  4.004e-020
136.948  4.00912e-020
137.97  4.01394e-020
138.992  4.01845e-020
140.014  4.02266e-020
141.036  4.02656e-020
142.058  4.03015e-020
143.08  4.03342e-020
144.102  4.03639e-020
145.124  4.03904e-020
146.146  4.04137e-020
147.168  4.04338e-020
148.19  4.04508e-020
149.212  4.04644e-020
150.234  4.04749e-020
151.256  4.0482e-020
152.278  4.04859e-020
153.3  4.04864e-020
154.322  4.04836e-020
155.344  4.04774e-020
156.366  4.04679e-020
157.388  4.0455e-020
158.41  4.04386e-020
159.432  4.04188e-020
160.454  4.03956e-020
161.476  4.03689e-020
162.498  4.03387e-020
163.52  4.03049e-020
164.542  4.02676e-020
165.564  4.02268e-020
166.586  4.01824e-020
167.608  4.01344e-020
168.63  4.00828e-020
169.652  4.00275e-020
170.674  3.99686e-020
171.696  3.9906e-020
172.718  3.98397e-020
173.74  3.97697e-020
174.762  3.9696e-020
175.784  3.96185e-020
176.806  3.95372e-020
177.828  3.94521e-020
178.85  3.93632e-020
179.872  3.92705e-020
180.894  3.9174e-020
181.916  3.90736e-020
182.938  3.89693e-020
183.96  3.88611e-020
184.982  3.8749e-020
186.004  3.86329e-020
187.026  3.85129e-020
188.048  3.83889e-020
189.07  3.82609e-020
190.092  3.8129e-020
191.114  3.7993e-020
192.136  3.7853e-020
193.158  3.77089e-020
194.18  3.75608e-020
195.202  3.74086e-020
196.224  3.72523e-020
197.246  3.7092e-020
198.268  3.69275e-020
199.29  3.67588e-020
200.312  3.65861e-020
201.334  3.64092e-020
202.356  3.62281e-020
203.378  3.60429e-020
204.4  3.58535e-020
205.422  3.566e-020
206.444  3.54622e-020
207.466  3.52603e-020
208.488  3.50541e-020
209.51  3.48438e-020
210.532  3.46292e-020
211.554  3.44105e-020
212.576  3.41875e-020
213.598  3.39603e-020
214.62  3.3729e-020
215.642  3.34934e-020
216.664  3.32536e-020
217.686  3.30096e-020
218.708  3.27614e-020
219.73  3.2509e-020
220.752  3.22525e-020
221.774  3.19917e-020
222.796  3.17269e-020
223.818  3.14578e-020
224.84  3.11847e-020
225.862  3.09074e-020
226.884  3.0626e-020
227.906  3.03406e-020
228.928  3.0051e-020
229.95  2.97575e-020
230.972  2.94599e-020
231.994  2.91584e-020
233.016  2.88529e-020
234.038  2.85435e-020
235.06  2.82301e-020
236.082  2.7913e-020
237.104  2.7592e-020
238.126  2.72672e-020
239.148  2.69387e-020
240.17  2.66065e-020
241.192  2.62707e-020
242.214  2.59312e-020
243.236  2.55883e-020
244.258  2.52418e-020
245.28  2.48919e-020
246.302  2.45387e-020
247.324  2.41821e-020
248.346  2.38224e-020
249.368  2.34594e-020
250.39  2.30934e-020
251.412  2.27244e-020
252.434  2.23525e-020
253.456  2.19777e-020
254.478  2.16002e-020
255.5  2.122e-020
256.522  2.08373e-020
257.544  2.04521e-020
258.566  2.00646e-020
259.588  1.96748e-020
260.61  1.92829e-020
261.632  1.88891e-020
262.654  1.84933e-020
263.676  1.80958e-020
264.698  1.76967e-020
265.72  1.72961e-020
266.742  1.68942e-020
267.764  1.64911e-020
268.786  1.6087e-020
269.808  1.5682e-020
270.83  1.52764e-020
271.852  1.48702e-020
272.874  1.44636e-020
273.896  1.4057e-020
274.918  1.36503e-020
275.94  1.32439e-020
276.962  1.28379e-020
277.984  1.24326e-020
279.006  1.20281e-020
280.028  1.16247e-020
281.05  1.12227e-020
282.072  1.08222e-020
283.094  1.04235e-020
284.116  1.0027e-020
285.138  9.63273e-021
286.16  9.2411e-021
287.182  8.85236e-021
288.204  8.46681e-021
289.226  8.08475e-021
290.248  7.70647e-021
291.27  7.33231e-021
292.292  6.96258e-021
293.314  6.59762e-021
294.336  6.23779e-021
295.358  5.88343e-021
