1.022  1.37788e-020
2.044  1.35842e-020
3.066  1.33945e-020
4.088  1.32095e-020
5.11  1.30292e-020
6.132  1.28535e-020
7.154  1.26823e-020
8.176  1.25156e-020
9.198  1.23532e-020
10.22  1.21952e-020
11.242  1.20415e-020
12.264  1.18919e-020
13.286  1.17466e-020
14.308  1.16053e-020
15.33  1.14681e-020
16.352  1.13348e-020
17.374  1.12056e-020
18.396  1.10802e-020
19.418  1.09588e-020
20.44  1.08411e-020
21.462  1.07271e-020
22.484  1.06169e-020
23.506  1.05103e-020
24.528  1.04073e-020
25.55  1.03079e-020
26.572  1.02119e-020
27.594  1.01194e-020
28.616  1.00302e-020
29.638  9.94436e-021
30.66  9.8618e-021
31.682  9.78246e-021
32.704  9.70628e-021
33.726  9.63321e-021
34.748  9.56319e-021
35.77  9.49619e-021
36.792  9.43213e-021
37.814  9.37098e-021
38.836  9.31267e-021
39.858  9.25717e-021
40.88  9.20441e-021
41.902  9.15434e-021
42.924  9.10693e-021
43.946  9.06211e-021
44.968  9.01985e-021
45.99  8.98008e-021
47.012  8.94277e-021
48.034  8.90786e-021
49.056  8.87531e-021
50.078  8.84508e-021
51.1  8.81711e-021
52.122  8.79136e-021
53.144  8.76779e-021
54.166  8.74635e-021
55.188  8.727e-021
56.21  8.7097e-021
57.232  8.69439e-021
58.254  8.68104e-021
59.276  8.66961e-021
60.298  8.66006e-021
61.32  8.65234e-021
62.342  8.64641e-021
63.364  8.64223e-021
64.386  8.63976e-021
65.408  8.63897e-021
66.43  8.6398e-021
67.452  8.64224e-021
68.474  8.64622e-021
69.496  8.65173e-021
70.518  8.65871e-021
71.54  8.66714e-021
72.562  8.67697e-021
73.584  8.68817e-021
74.606  8.7007e-021
75.628  8.71453e-021
76.65  8.72962e-021
77.672  8.74593e-021
78.694  8.76343e-021
79.716  8.78209e-021
80.738  8.80187e-021
81.76  8.82273e-021
82.782  8.84465e-021
83.804  8.86758e-021
84.826  8.8915e-021
85.848  8.91638e-021
86.87  8.94217e-021
87.892  8.96885e-021
88.914  8.99639e-021
89.936  9.02475e-021
90.958  9.0539e-021
91.98  9.08382e-021
93.002  9.11446e-021
94.024  9.1458e-021
95.046  9.1778e-021
96.068  9.21045e-021
97.09  9.2437e-021
98.112  9.27752e-021
99.134  9.3119e-021
100.156  9.34678e-021
101.178  9.38216e-021
102.2  9.418e-021
103.222  9.45426e-021
104.244  9.49093e-021
105.266  9.52796e-021
106.288  9.56534e-021
107.31  9.60304e-021
108.332  9.64102e-021
109.354  9.67926e-021
110.376  9.71773e-021
111.398  9.75641e-021
112.42  9.79526e-021
113.442  9.83426e-021
114.464  9.87338e-021
115.486  9.9126e-021
116.508  9.95189e-021
117.53  9.99121e-021
118.552  1.00306e-020
119.574  1.00699e-020
120.596  1.01092e-020
121.618  1.01484e-020
122.64  1.01876e-020
123.662  1.02266e-020
124.684  1.02655e-020
125.706  1.03042e-020
126.728  1.03427e-020
127.75  1.03811e-020
128.772  1.04191e-020
129.794  1.04569e-020
130.816  1.04945e-020
131.838  1.05317e-020
132.86  1.05685e-020
133.882  1.0605e-020
134.904  1.06412e-020
135.926  1.06769e-020
136.948  1.07121e-020
137.97  1.0747e-020
138.992  1.07813e-020
140.014  1.08151e-020
141.036  1.08484e-020
142.058  1.08812e-020
143.08  1.09133e-020
144.102  1.09449e-020
