1.022  8.05441e-020
2.044  7.94964e-020
3.066  7.84624e-020
4.088  7.7442e-020
5.11  7.64348e-020
6.132  7.54408e-020
7.154  7.44595e-020
8.176  7.3491e-020
9.198  7.25349e-020
10.22  7.15912e-020
11.242  7.06597e-020
12.264  6.97403e-020
13.286  6.88329e-020
14.308  6.79375e-020
15.33  6.70539e-020
16.352  6.61821e-020
17.374  6.53221e-020
18.396  6.44736e-020
19.418  6.36367e-020
20.44  6.28112e-020
21.462  6.19971e-020
22.484  6.11941e-020
23.506  6.04024e-020
24.528  5.96216e-020
25.55  5.88517e-020
26.572  5.80926e-020
27.594  5.73441e-020
28.616  5.66062e-020
29.638  5.58786e-020
30.66  5.51613e-020
31.682  5.44542e-020
32.704  5.37571e-020
33.726  5.30699e-020
34.748  5.23924e-020
35.77  5.17245e-020
36.792  5.10662e-020
37.814  5.04172e-020
38.836  4.97774e-020
39.858  4.91468e-020
40.88  4.85251e-020
41.902  4.79123e-020
42.924  4.73083e-020
43.946  4.67128e-020
44.968  4.61259e-020
45.99  4.55473e-020
47.012  4.4977e-020
48.034  4.44148e-020
49.056  4.38607e-020
50.078  4.33145e-020
51.1  4.27761e-020
52.122  4.22453e-020
53.144  4.17222e-020
54.166  4.12065e-020
55.188  4.06982e-020
56.21  4.01972e-020
57.232  3.97033e-020
58.254  3.92166e-020
59.276  3.87367e-020
60.298  3.82638e-020
61.32  3.77976e-020
62.342  3.73381e-020
63.364  3.68851e-020
64.386  3.64387e-020
65.408  3.59987e-020
66.43  3.55649e-020
67.452  3.51374e-020
68.474  3.47161e-020
69.496  3.43007e-020
70.518  3.38914e-020
71.54  3.34879e-020
72.562  3.30902e-020
73.584  3.26983e-020
74.606  3.2312e-020
75.628  3.19312e-020
76.65  3.15559e-020
77.672  3.1186e-020
78.694  3.08215e-020
79.716  3.04622e-020
80.738  3.01081e-020
81.76  2.97591e-020
82.782  2.94152e-020
83.804  2.90762e-020
84.826  2.87421e-020
85.848  2.84128e-020
86.87  2.80883e-020
87.892  2.77685e-020
88.914  2.74533e-020
89.936  2.71427e-020
90.958  2.68366e-020
91.98  2.65349e-020
93.002  2.62376e-020
94.024  2.59446e-020
95.046  2.56558e-020
96.068  2.53713e-020
97.09  2.50908e-020
98.112  2.48145e-020
99.134  2.45421e-020
100.156  2.42737e-020
101.178  2.40092e-020
102.2  2.37485e-020
103.222  2.34917e-020
104.244  2.32385e-020
105.266  2.2989e-020
106.288  2.27432e-020
107.31  2.25009e-020
108.332  2.22621e-020
109.354  2.20268e-020
110.376  2.17949e-020
111.398  2.15664e-020
112.42  2.13412e-020
113.442  2.11192e-020
114.464  2.09005e-020
115.486  2.06849e-020
116.508  2.04725e-020
117.53  2.02631e-020
118.552  2.00567e-020
119.574  1.98533e-020
120.596  1.96529e-020
121.618  1.94553e-020
122.64  1.92606e-020
123.662  1.90686e-020
124.684  1.88794e-020
125.706  1.8693e-020
126.728  1.85092e-020
127.75  1.8328e-020
128.772  1.81494e-020
129.794  1.79733e-020
130.816  1.77998e-020
131.838  1.76287e-020
132.86  1.746e-020
133.882  1.72937e-020
134.904  1.71298e-020
135.926  1.69681e-020
136.948  1.68087e-020
137.97  1.66515e-020
138.992  1.64966e-020
140.014  1.63437e-020
141.036  1.6193e-020
142.058  1.60444e-020
143.08  1.58978e-020
144.102  1.57532e-020
145.124  1.56105e-020
146.146  1.54699e-020
147.168  1.53311e-020
148.19  1.51941e-020
149.212  1.5059e-020
150.234  1.49257e-020
151.256  1.47942e-020
152.278  1.46644e-020
153.3  1.45363e-020
154.322  1.44099e-020
155.344  1.42851e-020
156.366  1.41619e-020
157.388  1.40403e-020
158.41  1.39202e-020
159.432  1.38016e-020
160.454  1.36845e-020
161.476  1.35689e-020
162.498  1.34547e-020
163.52  1.33419e-020
164.542  1.32304e-020
165.564  1.31203e-020
166.586  1.30115e-020
167.608  1.2904e-020
168.63  1.27977e-020
169.652  1.26926e-020
170.674  1.25888e-020
171.696  1.24861e-020
172.718  1.23845e-020
173.74  1.22841e-020
174.762  1.21847e-020
175.784  1.20865e-020
176.806  1.19892e-020
177.828  1.18929e-020
178.85  1.17977e-020
179.872  1.17034e-020
180.894  1.161e-020
181.916  1.15175e-020
182.938  1.1426e-020
183.96  1.13352e-020
184.982  1.12453e-020
186.004  1.11562e-020
187.026  1.10679e-020
188.048  1.09804e-020
189.07  1.08936e-020
190.092  1.08075e-020
191.114  1.07221e-020
192.136  1.06374e-020
193.158  1.05533e-020
194.18  1.04698e-020
195.202  1.03869e-020
196.224  1.03046e-020
197.246  1.02228e-020
198.268  1.01416e-020
199.29  1.00608e-020
200.312  9.98054e-021
201.334  9.90073e-021
202.356  9.82135e-021
203.378  9.74238e-021
204.4  9.6638e-021
205.422  9.58558e-021
206.444  9.5077e-021
207.466  9.43014e-021
208.488  9.35288e-021
209.51  9.27589e-021
210.532  9.19915e-021
211.554  9.12264e-021
212.576  9.04633e-021
213.598  8.97021e-021
214.62  8.89425e-021
215.642  8.81843e-021
216.664  8.74272e-021
217.686  8.66711e-021
218.708  8.59157e-021
219.73  8.51607e-021
220.752  8.44061e-021
221.774  8.36514e-021
222.796  8.28966e-021
223.818  8.21414e-021
224.84  8.13855e-021
225.862  8.06288e-021
226.884  7.9871e-021
227.906  7.9112e-021
228.928  7.83514e-021
229.95  7.7589e-021
230.972  7.68248e-021
231.994  7.60583e-021
233.016  7.52895e-021
234.038  7.4518e-021
235.06  7.37438e-021
236.082  7.29665e-021
237.104  7.21859e-021
238.126  7.1402e-021
239.148  7.06143e-021
240.17  6.98229e-021
241.192  6.90273e-021
242.214  6.82276e-021
243.236  6.74233e-021
244.258  6.66145e-021
245.28  6.58008e-021
246.302  6.49821e-021
247.324  6.41583e-021
248.346  6.3329e-021
249.368  6.24943e-021
250.39  6.16539e-021
251.412  6.08077e-021
252.434  5.99555e-021
253.456  5.90971e-021
254.478  5.82326e-021
255.5  5.73616e-021
256.522  5.64842e-021
257.544  5.56002e-021
258.566  5.47095e-021
259.588  5.38121e-021
260.61  5.29079e-021
261.632  5.19967e-021
262.654  5.10786e-021
263.676  5.01536e-021
264.698  4.92217e-021
265.72  4.82827e-021
266.742  4.73368e-021
267.764  4.6384e-021
268.786  4.54244e-021
269.808  4.4458e-021
270.83  4.3485e-021
271.852  4.25054e-021
272.874  4.15194e-021
273.896  4.05272e-021
274.918  3.9529e-021
275.94  3.85249e-021
276.962  3.75154e-021
277.984  3.65006e-021
279.006  3.54808e-021
280.028  3.44565e-021
281.05  3.3428e-021
282.072  3.23957e-021
283.094  3.13601e-021
284.116  3.03217e-021
285.138  2.92811e-021
286.16  2.82389e-021
287.182  2.71956e-021
288.204  2.61521e-021
289.226  2.5109e-021
290.248  2.40671e-021
291.27  2.30273e-021
292.292  2.19905e-021
293.314  2.09576e-021
294.336  1.99298e-021
295.358  1.89081e-021
296.38  1.78937e-021
297.402  1.68878e-021
298.424  1.58917e-021
299.446  1.49069e-021
300.468  1.39348e-021
301.49  1.2977e-021
302.512  1.20352e-021
303.534  1.1111e-021
304.556  1.02064e-021
305.578  9.32322e-022
306.6  8.46355e-022
307.622  7.62953e-022
308.644  6.82341e-022
309.666  6.04756e-022
310.688  5.30447e-022
311.71  4.59676e-022
312.732  3.92716e-022
313.754  3.29854e-022
314.776  2.7139e-022
315.798  2.17641e-022
316.82  1.68933e-022
317.842  1.25613e-022
318.864  8.80398e-023
319.886  5.65886e-023
320.908  3.16513e-023
321.93  1.36362e-023
322.952  2.96726e-024
