1.022  2.83041e-020
2.044  2.86267e-020
3.066  2.8948e-020
4.088  2.9268e-020
5.11  2.95866e-020
6.132  2.9904e-020
7.154  3.02199e-020
8.176  3.05343e-020
9.198  3.08473e-020
10.22  3.11587e-020
11.242  3.14686e-020
12.264  3.1777e-020
13.286  3.20839e-020
14.308  3.23893e-020
15.33  3.26932e-020
16.352  3.29956e-020
17.374  3.32965e-020
18.396  3.35959e-020
19.418  3.38939e-020
20.44  3.41905e-020
21.462  3.44856e-020
22.484  3.47792e-020
23.506  3.50715e-020
24.528  3.53623e-020
25.55  3.56517e-020
26.572  3.59397e-020
27.594  3.62262e-020
28.616  3.65114e-020
29.638  3.6795e-020
30.66  3.70773e-020
31.682  3.7358e-020
32.704  3.76373e-020
33.726  3.79151e-020
34.748  3.81915e-020
35.77  3.84663e-020
36.792  3.87396e-020
37.814  3.90113e-020
38.836  3.92815e-020
39.858  3.95501e-020
40.88  3.98172e-020
41.902  4.00826e-020
42.924  4.03464e-020
43.946  4.06085e-020
44.968  4.0869e-020
45.99  4.11277e-020
47.012  4.13848e-020
48.034  4.16401e-020
49.056  4.18937e-020
50.078  4.21455e-020
51.1  4.23955e-020
52.122  4.26437e-020
53.144  4.289e-020
54.166  4.31345e-020
55.188  4.3377e-020
56.21  4.36177e-020
57.232  4.38564e-020
58.254  4.40932e-020
59.276  4.4328e-020
60.298  4.45608e-020
61.32  4.47915e-020
62.342  4.50202e-020
63.364  4.52468e-020
64.386  4.54714e-020
65.408  4.56938e-020
66.43  4.5914e-020
67.452  4.61321e-020
68.474  4.6348e-020
69.496  4.65617e-020
70.518  4.67732e-020
71.54  4.69824e-020
72.562  4.71893e-020
73.584  4.73939e-020
74.606  4.75961e-020
75.628  4.77961e-020
76.65  4.79936e-020
77.672  4.81888e-020
78.694  4.83815e-020
79.716  4.85718e-020
80.738  4.87596e-020
81.76  4.89449e-020
82.782  4.91277e-020
83.804  4.9308e-020
84.826  4.94857e-020
85.848  4.96609e-020
86.87  4.98335e-020
87.892  5.00034e-020
88.914  5.01707e-020
89.936  5.03353e-020
90.958  5.04973e-020
91.98  5.06565e-020
93.002  5.0813e-020
94.024  5.09668e-020
95.046  5.11178e-020
96.068  5.12659e-020
97.09  5.14113e-020
