1.022  2.98343e-020
2.044  2.9387e-020
3.066  2.89472e-020
4.088  2.85149e-020
5.11  2.80897e-020
6.132  2.76718e-020
7.154  2.72609e-020
8.176  2.6857e-020
9.198  2.64599e-020
10.22  2.60696e-020
11.242  2.56859e-020
12.264  2.53089e-020
13.286  2.49385e-020
14.308  2.45745e-020
15.33  2.42169e-020
16.352  2.38657e-020
17.374  2.35208e-020
18.396  2.31822e-020
19.418  2.28497e-020
20.44  2.25233e-020
21.462  2.2203e-020
22.484  2.18886e-020
23.506  2.15802e-020
24.528  2.12775e-020
25.55  2.09807e-020
26.572  2.06894e-020
27.594  2.04038e-020
28.616  2.01238e-020
29.638  1.98492e-020
30.66  1.95799e-020
31.682  1.9316e-020
32.704  1.90573e-020
33.726  1.88037e-020
34.748  1.85552e-020
35.77  1.83117e-020
36.792  1.80731e-020
37.814  1.78394e-020
38.836  1.76105e-020
39.858  1.73862e-020
40.88  1.71666e-020
41.902  1.69516e-020
42.924  1.67411e-020
43.946  1.65349e-020
44.968  1.63332e-020
45.99  1.61357e-020
47.012  1.59424e-020
48.034  1.57533e-020
49.056  1.55683e-020
50.078  1.53872e-020
51.1  1.52102e-020
52.122  1.5037e-020
53.144  1.48677e-020
54.166  1.47021e-020
55.188  1.45402e-020
56.21  1.4382e-020
57.232  1.42274e-020
58.254  1.40763e-020
59.276  1.39286e-020
60.298  1.37844e-020
61.32  1.36435e-020
62.342  1.35059e-020
63.364  1.33716e-020
64.386  1.32405e-020
65.408  1.31125e-020
66.43  1.29875e-020
67.452  1.28657e-020
68.474  1.27467e-020
69.496  1.26307e-020
70.518  1.25176e-020
71.54  1.24073e-020
72.562  1.22998e-020
73.584  1.21951e-020
74.606  1.20929e-020
75.628  1.19935e-020
76.65  1.18966e-020
77.672  1.18022e-020
78.694  1.17104e-020
79.716  1.16209e-020
80.738  1.15339e-020
81.76  1.14493e-020
82.782  1.13669e-020
83.804  1.12868e-020
84.826  1.1209e-020
85.848  1.11333e-020
86.87  1.10597e-020
87.892  1.09883e-020
88.914  1.09189e-020
89.936  1.08515e-020
90.958  1.07861e-020
91.98  1.07227e-020
93.002  1.06611e-020
94.024  1.06014e-020
95.046  1.05434e-020
96.068  1.04873e-020
97.09  1.04329e-020
98.112  1.03802e-020
99.134  1.03292e-020
100.156  1.02798e-020
101.178  1.02319e-020
102.2  1.01857e-020
103.222  1.01409e-020
104.244  1.00976e-020
105.266  1.00558e-020
106.288  1.00153e-020
107.31  9.97627e-021
108.332  9.93854e-021
109.354  9.90211e-021
110.376  9.86695e-021
111.398  9.83303e-021
112.42  9.8003e-021
113.442  9.76874e-021
114.464  9.73832e-021
115.486  9.70899e-021
116.508  9.68074e-021
117.53  9.65352e-021
118.552  9.6273e-021
119.574  9.60206e-021
120.596  9.57776e-021
121.618  9.55436e-021
122.64  9.53185e-021
123.662  9.51018e-021
124.684  9.48933e-021
125.706  9.46927e-021
126.728  9.44997e-021
127.75  9.43139e-021
128.772  9.41351e-021
129.794  9.39629e-021
130.816  9.37972e-021
131.838  9.36376e-021
132.86  9.34837e-021
133.882  9.33354e-021
134.904  9.31924e-021
135.926  9.30543e-021
136.948  9.2921e-021
137.97  9.2792e-021
138.992  9.26672e-021
140.014  9.25462e-021
141.036  9.24289e-021
142.058  9.23149e-021
143.08  9.2204e-021
144.102  9.20959e-021
145.124  9.19903e-021
146.146  9.18871e-021
147.168  9.17859e-021
148.19  9.16864e-021
149.212  9.15885e-021
150.234  9.14919e-021
151.256  9.13964e-021
152.278  9.13016e-021
153.3  9.12074e-021
