1.022  7.08052e-020
2.044  7.0009e-020
3.066  6.92224e-020
4.088  6.84453e-020
5.11  6.76777e-020
6.132  6.69192e-020
7.154  6.61698e-020
8.176  6.54293e-020
9.198  6.46975e-020
10.22  6.39744e-020
11.242  6.32599e-020
12.264  6.25539e-020
13.286  6.18564e-020
14.308  6.11673e-020
15.33  6.04865e-020
16.352  5.98141e-020
17.374  5.91501e-020
18.396  5.84942e-020
19.418  5.78466e-020
20.44  5.7207e-020
21.462  5.65756e-020
22.484  5.59522e-020
23.506  5.53367e-020
24.528  5.47291e-020
25.55  5.41293e-020
26.572  5.35372e-020
27.594  5.29528e-020
28.616  5.23758e-020
29.638  5.18064e-020
30.66  5.12443e-020
31.682  5.06895e-020
32.704  5.01419e-020
33.726  4.96014e-020
34.748  4.9068e-020
35.77  4.85414e-020
36.792  4.80217e-020
37.814  4.75087e-020
38.836  4.70024e-020
39.858  4.65026e-020
40.88  4.60093e-020
41.902  4.55224e-020
42.924  4.50417e-020
43.946  4.45673e-020
44.968  4.4099e-020
45.99  4.36368e-020
47.012  4.31804e-020
48.034  4.273e-020
49.056  4.22853e-020
50.078  4.18464e-020
51.1  4.1413e-020
52.122  4.09853e-020
53.144  4.0563e-020
54.166  4.0146e-020
55.188  3.97344e-020
56.21  3.93281e-020
57.232  3.89269e-020
58.254  3.85308e-020
59.276  3.81397e-020
60.298  3.77536e-020
61.32  3.73724e-020
62.342  3.6996e-020
63.364  3.66244e-020
64.386  3.62574e-020
65.408  3.58951e-020
66.43  3.55373e-020
67.452  3.51841e-020
68.474  3.48352e-020
69.496  3.44908e-020
70.518  3.41506e-020
71.54  3.38147e-020
72.562  3.34831e-020
73.584  3.31555e-020
74.606  3.2832e-020
75.628  3.25126e-020
76.65  3.21971e-020
77.672  3.18856e-020
78.694  3.15779e-020
79.716  3.1274e-020
80.738  3.09739e-020
81.76  3.06776e-020
82.782  3.03848e-020
83.804  3.00957e-020
84.826  2.98102e-020
85.848  2.95281e-020
86.87  2.92495e-020
87.892  2.89744e-020
88.914  2.87026e-020
89.936  2.84342e-020
90.958  2.8169e-020
91.98  2.79071e-020
93.002  2.76484e-020
94.024  2.73928e-020
95.046  2.71403e-020
96.068  2.6891e-020
97.09  2.66446e-020
98.112  2.64012e-020
99.134  2.61608e-020
100.156  2.59233e-020
101.178  2.56886e-020
102.2  2.54568e-020
103.222  2.52278e-020
104.244  2.50015e-020
105.266  2.47779e-020
106.288  2.45571e-020
107.31  2.43388e-020
108.332  2.41232e-020
109.354  2.39101e-020
110.376  2.36996e-020
111.398  2.34916e-020
112.42  2.3286e-020
113.442  2.30829e-020
