1.022  6.62034e-020
2.044  6.54505e-020
3.066  6.4707e-020
4.088  6.39725e-020
5.11  6.3247e-020
6.132  6.25303e-020
7.154  6.18222e-020
8.176  6.11226e-020
9.198  6.04313e-020
10.22  5.97484e-020
11.242  5.90736e-020
12.264  5.8407e-020
13.286  5.77485e-020
14.308  5.7098e-020
15.33  5.64555e-020
16.352  5.5821e-020
17.374  5.51944e-020
18.396  5.45756e-020
19.418  5.39647e-020
20.44  5.33615e-020
21.462  5.27661e-020
22.484  5.21783e-020
23.506  5.1598e-020
24.528  5.10253e-020
25.55  5.046e-020
26.572  4.9902e-020
27.594  4.93513e-020
28.616  4.88079e-020
29.638  4.82715e-020
30.66  4.77421e-020
31.682  4.72197e-020
32.704  4.67042e-020
33.726  4.61954e-020
34.748  4.56933e-020
35.77  4.51978e-020
36.792  4.47088e-020
37.814  4.42262e-020
38.836  4.37499e-020
39.858  4.328e-020
40.88  4.28161e-020
41.902  4.23584e-020
42.924  4.19066e-020
43.946  4.14608e-020
44.968  4.10207e-020
45.99  4.05865e-020
47.012  4.01579e-020
48.034  3.97349e-020
49.056  3.93174e-020
50.078  3.89053e-020
51.1  3.84986e-020
52.122  3.80971e-020
53.144  3.77009e-020
54.166  3.73098e-020
55.188  3.69238e-020
56.21  3.65428e-020
57.232  3.61667e-020
58.254  3.57954e-020
59.276  3.5429e-020
60.298  3.50672e-020
61.32  3.47101e-020
62.342  3.43576e-020
63.364  3.40097e-020
64.386  3.36661e-020
65.408  3.3327e-020
66.43  3.29923e-020
67.452  3.26618e-020
68.474  3.23355e-020
69.496  3.20134e-020
70.518  3.16954e-020
71.54  3.13815e-020
72.562  3.10715e-020
73.584  3.07655e-020
74.606  3.04634e-020
75.628  3.01651e-020
76.65  2.98705e-020
77.672  2.95798e-020
78.694  2.92926e-020
79.716  2.90092e-020
80.738  2.87293e-020
81.76  2.84529e-020
82.782  2.818e-020
83.804  2.79105e-020
84.826  2.76445e-020
85.848  2.73817e-020
86.87  2.71223e-020
87.892  2.68661e-020
88.914  2.66131e-020
89.936  2.63633e-020
90.958  2.61166e-020
91.98  2.5873e-020
93.002  2.56324e-020
94.024  2.53948e-020
95.046  2.51602e-020
96.068  2.49285e-020
97.09  2.46996e-020
98.112  2.44736e-020
99.134  2.42504e-020
100.156  2.403e-020
101.178  2.38122e-020
102.2  2.35972e-020
103.222  2.33848e-020
104.244  2.3175e-020
105.266  2.29678e-020
106.288  2.27631e-020
107.31  2.25609e-020
108.332  2.23612e-020
109.354  2.2164e-020
110.376  2.19691e-020
111.398  2.17766e-020
112.42  2.15865e-020
113.442  2.13986e-020
114.464  2.1213e-020
115.486  2.10297e-020
116.508  2.08486e-020
117.53  2.06696e-020
118.552  2.04928e-020
119.574  2.03182e-020
120.596  2.01456e-020
121.618  1.9975e-020
122.64  1.98065e-020
123.662  1.96401e-020
124.684  1.94755e-020
125.706  1.9313e-020
126.728  1.91523e-020
127.75  1.89935e-020
128.772  1.88366e-020
129.794  1.86816e-020
130.816  1.85283e-020
131.838  1.83768e-020
132.86  1.82271e-020
133.882  1.80792e-020
134.904  1.79329e-020
135.926  1.77883e-020
136.948  1.76454e-020
137.97  1.75041e-020
138.992  1.73644e-020
140.014  1.72263e-020
141.036  1.70898e-020
142.058  1.69548e-020
143.08  1.68213e-020
144.102  1.66893e-020
145.124  1.65588e-020
146.146  1.64297e-020
147.168  1.6302e-020
148.19  1.61758e-020
149.212  1.60509e-020
150.234  1.59274e-020
151.256  1.58053e-020
152.278  1.56844e-020
153.3  1.55648e-020
154.322  1.54466e-020
155.344  1.53295e-020
156.366  1.52137e-020
157.388  1.50992e-020
158.41  1.49858e-020
159.432  1.48735e-020
160.454  1.47625e-020
161.476  1.46525e-020
162.498  1.45437e-020
163.52  1.4436e-020
164.542  1.43293e-020
165.564  1.42237e-020
166.586  1.41191e-020
167.608  1.40155e-020
168.63  1.3913e-020
169.652  1.38114e-020
170.674  1.37107e-020
171.696  1.3611e-020
172.718  1.35122e-020
173.74  1.34143e-020
174.762  1.33173e-020
175.784  1.32212e-020
176.806  1.31259e-020
177.828  1.30314e-020
178.85  1.29377e-020
179.872  1.28448e-020
180.894  1.27526e-020
181.916  1.26612e-020
182.938  1.25706e-020
183.96  1.24806e-020
184.982  1.23913e-020
186.004  1.23027e-020
187.026  1.22148e-020
188.048  1.21274e-020
189.07  1.20407e-020
190.092  1.19546e-020
191.114  1.1869e-020
192.136  1.1784e-020
193.158  1.16995e-020
194.18  1.16155e-020
195.202  1.15321e-020
196.224  1.1449e-020
197.246  1.13665e-020
198.268  1.12843e-020
199.29  1.12026e-020
200.312  1.11212e-020
201.334  1.10402e-020
202.356  1.09596e-020
203.378  1.08792e-020
204.4  1.07992e-020
205.422  1.07195e-020
206.444  1.064e-020
207.466  1.05607e-020
208.488  1.04816e-020
209.51  1.04027e-020
210.532  1.0324e-020
211.554  1.02455e-020
212.576  1.0167e-020
213.598  1.00886e-020
214.62  1.00103e-020
215.642  9.93207e-021
216.664  9.85384e-021
217.686  9.7756e-021
218.708  9.69733e-021
219.73  9.61901e-021
220.752  9.5406e-021
221.774  9.4621e-021
222.796  9.38346e-021
223.818  9.30467e-021
224.84  9.2257e-021
225.862  9.14652e-021
226.884  9.06711e-021
227.906  8.98744e-021
228.928  8.90749e-021
229.95  8.82722e-021
230.972  8.74662e-021
231.994  8.66566e-021
233.016  8.5843e-021
234.038  8.50253e-021
235.06  8.42032e-021
236.082  8.33765e-021
237.104  8.25447e-021
238.126  8.17078e-021
239.148  8.08655e-021
240.17  8.00174e-021
241.192  7.91634e-021
242.214  7.83032e-021
243.236  7.74365e-021
244.258  7.65631e-021
245.28  7.56828e-021
246.302  7.47954e-021
247.324  7.39005e-021
248.346  7.2998e-021
249.368  7.20877e-021
250.39  7.11693e-021
