1.022  2.61899e-020
2.044  2.58484e-020
3.066  2.55119e-020
4.088  2.51804e-020
5.11  2.48538e-020
6.132  2.45321e-020
7.154  2.4215e-020
8.176  2.39027e-020
9.198  2.35949e-020
10.22  2.32917e-020
11.242  2.29929e-020
12.264  2.26986e-020
13.286  2.24087e-020
14.308  2.21232e-020
15.33  2.18421e-020
16.352  2.15652e-020
17.374  2.12927e-020
18.396  2.10243e-020
19.418  2.07602e-020
20.44  2.05002e-020
21.462  2.02443e-020
22.484  1.99925e-020
23.506  1.97448e-020
24.528  1.9501e-020
25.55  1.92612e-020
26.572  1.90253e-020
27.594  1.87932e-020
28.616  1.85649e-020
29.638  1.83404e-020
30.66  1.81196e-020
31.682  1.79025e-020
32.704  1.76889e-020
33.726  1.74789e-020
34.748  1.72724e-020
35.77  1.70694e-020
36.792  1.68698e-020
37.814  1.66735e-020
38.836  1.64806e-020
39.858  1.62909e-020
40.88  1.61044e-020
41.902  1.59211e-020
42.924  1.57409e-020
43.946  1.55639e-020
44.968  1.53898e-020
45.99  1.52187e-020
47.012  1.50506e-020
48.034  1.48853e-020
49.056  1.47229e-020
50.078  1.45634e-020
51.1  1.44066e-020
52.122  1.42525e-020
53.144  1.41011e-020
54.166  1.39524e-020
55.188  1.38062e-020
56.21  1.36626e-020
57.232  1.35216e-020
58.254  1.3383e-020
59.276  1.32469e-020
60.298  1.31132e-020
61.32  1.29819e-020
62.342  1.28529e-020
63.364  1.27262e-020
64.386  1.26017e-020
65.408  1.24796e-020
66.43  1.23596e-020
67.452  1.22417e-020
68.474  1.2126e-020
69.496  1.20124e-020
70.518  1.19008e-020
71.54  1.17913e-020
72.562  1.16838e-020
73.584  1.15782e-020
74.606  1.14746e-020
75.628  1.13729e-020
76.65  1.1273e-020
77.672  1.1175e-020
78.694  1.10788e-020
79.716  1.09844e-020
80.738  1.08918e-020
81.76  1.08008e-020
82.782  1.07116e-020
83.804  1.0624e-020
84.826  1.05381e-020
85.848  1.04538e-020
86.87  1.03711e-020
87.892  1.02899e-020
88.914  1.02103e-020
89.936  1.01322e-020
90.958  1.00555e-020
91.98  9.98035e-021
93.002  9.9066e-021
94.024  9.83426e-021
95.046  9.76329e-021
96.068  9.69369e-021
97.09  9.62541e-021
98.112  9.55845e-021
99.134  9.49277e-021
100.156  9.42835e-021
101.178  9.36517e-021
102.2  9.3032e-021
103.222  9.24243e-021
104.244  9.18282e-021
105.266  9.12437e-021
106.288  9.06703e-021
107.31  9.0108e-021
108.332  8.95566e-021
109.354  8.90157e-021
110.376  8.84852e-021
111.398  8.79649e-021
112.42  8.74546e-021
113.442  8.6954e-021
114.464  8.6463e-021
115.486  8.59814e-021
116.508  8.55089e-021
117.53  8.50453e-021
118.552  8.45906e-021
119.574  8.41444e-021
120.596  8.37066e-021
121.618  8.32769e-021
122.64  8.28553e-021
123.662  8.24414e-021
124.684  8.20352e-021
125.706  8.16364e-021
126.728  8.12449e-021
127.75  8.08605e-021
128.772  8.04829e-021
129.794  8.01121e-021
130.816  7.97478e-021
131.838  7.93899e-021
132.86  7.90381e-021
133.882  7.86924e-021
134.904  7.83526e-021
135.926  7.80184e-021
136.948  7.76898e-021
137.97  7.73665e-021
138.992  7.70485e-021
140.014  7.67354e-021
141.036  7.64272e-021
142.058  7.61238e-021
143.08  7.58248e-021
144.102  7.55303e-021
145.124  7.52401e-021
146.146  7.49539e-021
147.168  7.46716e-021
148.19  7.43932e-021
149.212  7.41184e-021
150.234  7.38471e-021
151.256  7.35791e-021
152.278  7.33143e-021
153.3  7.30525e-021
154.322  7.27937e-021
155.344  7.25377e-021
156.366  7.22842e-021
157.388  7.20333e-021
158.41  7.17847e-021
159.432  7.15383e-021
160.454  7.1294e-021
161.476  7.10516e-021
162.498  7.0811e-021
163.52  7.05721e-021
164.542  7.03347e-021
165.564  7.00988e-021
166.586  6.98641e-021
167.608  6.96305e-021
168.63  6.9398e-021
169.652  6.91663e-021
170.674  6.89354e-021
171.696  6.87052e-021
172.718  6.84754e-021
173.74  6.82461e-021
174.762  6.8017e-021
175.784  6.7788e-021
176.806  6.7559e-021
177.828  6.733e-021
178.85  6.71007e-021
179.872  6.6871e-021
180.894  6.66409e-021
181.916  6.64102e-021
182.938  6.61787e-021
183.96  6.59465e-021
184.982  6.57133e-021
186.004  6.5479e-021
187.026  6.52435e-021
188.048  6.50068e-021
189.07  6.47686e-021
190.092  6.45289e-021
191.114  6.42875e-021
192.136  6.40444e-021
193.158  6.37993e-021
194.18  6.35523e-021
195.202  6.33032e-021
196.224  6.30518e-021
197.246  6.27981e-021
198.268  6.2542e-021
199.29  6.22832e-021
200.312  6.20218e-021
201.334  6.17575e-021
202.356  6.14904e-021
203.378  6.12202e-021
204.4  6.09469e-021
205.422  6.06703e-021
206.444  6.03903e-021
207.466  6.01069e-021
208.488  5.98198e-021
209.51  5.9529e-021
210.532  5.92344e-021
211.554  5.89358e-021
212.576  5.86332e-021
213.598  5.83264e-021
214.62  5.80154e-021
215.642  5.76999e-021
216.664  5.73799e-021
217.686  5.70553e-021
218.708  5.67259e-021
219.73  5.63917e-021
220.752  5.60525e-021
221.774  5.57083e-021
222.796  5.53588e-021
223.818  5.50041e-021
224.84  5.46439e-021
225.862  5.42782e-021
226.884  5.39069e-021
227.906  5.35299e-021
228.928  5.3147e-021
229.95  5.27581e-021
230.972  5.23632e-021
231.994  5.19621e-021
233.016  5.15547e-021
234.038  5.1141e-021
235.06  5.07208e-021
236.082  5.0294e-021
237.104  4.98606e-021
238.126  4.94204e-021
239.148  4.89733e-021
240.17  4.85193e-021
241.192  4.80583e-021
242.214  4.75902e-021
243.236  4.71148e-021
244.258  4.66322e-021
245.28  4.61422e-021
246.302  4.56448e-021
247.324  4.51399e-021
248.346  4.46275e-021
249.368  4.41075e-021
250.39  4.35798e-021
251.412  4.30444e-021
252.434  4.25012e-021
253.456  4.19503e-021
254.478  4.13915e-021
255.5  4.0825e-021
256.522  4.02506e-021
257.544  3.96683e-021
258.566  3.90782e-021
259.588  3.84802e-021
260.61  3.78745e-021
261.632  3.72609e-021
262.654  3.66397e-021
263.676  3.60107e-021
264.698  3.53741e-021
265.72  3.473e-021
266.742  3.40784e-021
