1.022  1.71635e-019
2.044  1.713e-019
3.066  1.70969e-019
4.088  1.70639e-019
5.11  1.70313e-019
6.132  1.69989e-019
7.154  1.69668e-019
8.176  1.69348e-019
9.198  1.69031e-019
10.22  1.68715e-019
11.242  1.68401e-019
12.264  1.68089e-019
13.286  1.67779e-019
14.308  1.67471e-019
15.33  1.67165e-019
16.352  1.66861e-019
17.374  1.66559e-019
18.396  1.66259e-019
19.418  1.65962e-019
20.44  1.65667e-019
21.462  1.65375e-019
22.484  1.65085e-019
23.506  1.64797e-019
24.528  1.64512e-019
25.55  1.6423e-019
26.572  1.6395e-019
27.594  1.63672e-019
28.616  1.63397e-019
29.638  1.63124e-019
30.66  1.62853e-019
31.682  1.62584e-019
32.704  1.62318e-019
33.726  1.62054e-019
34.748  1.61792e-019
35.77  1.61532e-019
36.792  1.61274e-019
37.814  1.61017e-019
38.836  1.60763e-019
39.858  1.6051e-019
40.88  1.60258e-019
41.902  1.60009e-019
42.924  1.5976e-019
43.946  1.59513e-019
44.968  1.59267e-019
45.99  1.59022e-019
47.012  1.58779e-019
48.034  1.58536e-019
49.056  1.58294e-019
50.078  1.58053e-019
51.1  1.57813e-019
52.122  1.57574e-019
53.144  1.57335e-019
54.166  1.57096e-019
55.188  1.56858e-019
56.21  1.5662e-019
57.232  1.56382e-019
58.254  1.56145e-019
59.276  1.55907e-019
60.298  1.5567e-019
61.32  1.55432e-019
62.342  1.55195e-019
63.364  1.54957e-019
64.386  1.54718e-019
65.408  1.5448e-019
66.43  1.54241e-019
67.452  1.54001e-019
68.474  1.5376e-019
69.496  1.53519e-019
70.518  1.53278e-019
71.54  1.53035e-019
72.562  1.52792e-019
73.584  1.52547e-019
74.606  1.52302e-019
75.628  1.52055e-019
76.65  1.51807e-019
77.672  1.51558e-019
78.694  1.51308e-019
79.716  1.51056e-019
80.738  1.50803e-019
81.76  1.50549e-019
82.782  1.50293e-019
83.804  1.50035e-019
84.826  1.49776e-019
85.848  1.49515e-019
86.87  1.49252e-019
87.892  1.48988e-019
88.914  1.48722e-019
89.936  1.48453e-019
90.958  1.48183e-019
91.98  1.47911e-019
93.002  1.47637e-019
94.024  1.4736e-019
95.046  1.47082e-019
96.068  1.46801e-019
97.09  1.46518e-019
98.112  1.46233e-019
99.134  1.45945e-019
100.156  1.45655e-019
