1.022  3.25802e-021
2.044  3.35191e-021
3.066  3.44617e-021
4.088  3.54078e-021
5.11  3.63571e-021
6.132  3.73095e-021
7.154  3.82647e-021
8.176  3.92227e-021
9.198  4.01833e-021
10.22  4.11461e-021
11.242  4.21112e-021
12.264  4.30784e-021
13.286  4.40475e-021
14.308  4.50184e-021
15.33  4.59911e-021
16.352  4.69653e-021
17.374  4.7941e-021
18.396  4.89181e-021
19.418  4.98964e-021
20.44  5.0876e-021
21.462  5.18566e-021
22.484  5.28381e-021
23.506  5.38205e-021
24.528  5.48037e-021
25.55  5.57875e-021
26.572  5.67718e-021
27.594  5.77565e-021
28.616  5.87415e-021
29.638  5.97267e-021
30.66  6.0712e-021
31.682  6.16972e-021
32.704  6.26823e-021
33.726  6.36671e-021
34.748  6.46515e-021
35.77  6.56354e-021
36.792  6.66186e-021
37.814  6.76011e-021
38.836  6.85827e-021
39.858  6.95633e-021
40.88  7.05428e-021
41.902  7.1521e-021
42.924  7.24978e-021
43.946  7.34731e-021
44.968  7.44468e-021
45.99  7.54188e-021
47.012  7.63888e-021
48.034  7.73569e-021
49.056  7.83228e-021
50.078  7.92865e-021
51.1  8.02478e-021
52.122  8.12066e-021
53.144  8.21627e-021
54.166  8.31161e-021
55.188  8.40666e-021
56.21  8.50141e-021
57.232  8.59585e-021
58.254  8.68996e-021
59.276  8.78373e-021
60.298  8.87715e-021
61.32  8.97021e-021
62.342  9.0629e-021
63.364  9.15519e-021
64.386  9.24709e-021
65.408  9.33857e-021
66.43  9.42963e-021
67.452  9.52025e-021
68.474  9.61042e-021
69.496  9.70014e-021
70.518  9.78937e-021
71.54  9.87813e-021
72.562  9.96638e-021
73.584  1.00541e-020
74.606  1.01414e-020
75.628  1.0228e-020
76.65  1.03142e-020
77.672  1.03998e-020
78.694  1.04848e-020
79.716  1.05692e-020
80.738  1.06531e-020
81.76  1.07363e-020
82.782  1.0819e-020
83.804  1.0901e-020
84.826  1.09823e-020
85.848  1.1063e-020
86.87  1.11431e-020
87.892  1.12225e-020
88.914  1.13011e-020
89.936  1.13791e-020
90.958  1.14564e-020
91.98  1.1533e-020
93.002  1.16088e-020
94.024  1.16839e-020
95.046  1.17583e-020
96.068  1.18319e-020
97.09  1.19047e-020
98.112  1.19767e-020
99.134  1.20479e-020
100.156  1.21184e-020
101.178  1.2188e-020
102.2  1.22567e-020
103.222  1.23247e-020
104.244  1.23917e-020
105.266  1.24579e-020
106.288  1.25233e-020
107.31  1.25878e-020
108.332  1.26513e-020
109.354  1.2714e-020
110.376  1.27757e-020
111.398  1.28365e-020
112.42  1.28964e-020
113.442  1.29553e-020
114.464  1.30133e-020
115.486  1.30703e-020
116.508  1.31263e-020
117.53  1.31814e-020
118.552  1.32354e-020
119.574  1.32884e-020
120.596  1.33404e-020
121.618  1.33914e-020
122.64  1.34413e-020
123.662  1.34902e-020
124.684  1.3538e-020
125.706  1.35847e-020
126.728  1.36304e-020
127.75  1.36749e-020
128.772  1.37184e-020
129.794  1.37607e-020
130.816  1.38019e-020
131.838  1.3842e-020
132.86  1.38809e-020
133.882  1.39187e-020
134.904  1.39553e-020
135.926  1.39907e-020
136.948  1.4025e-020
137.97  1.4058e-020
138.992  1.40899e-020
140.014  1.41205e-020
141.036  1.41499e-020
142.058  1.4178e-020
143.08  1.4205e-020
144.102  1.42306e-020
145.124  1.4255e-020
146.146  1.42781e-020
147.168  1.43e-020
148.19  1.43205e-020
149.212  1.43397e-020
150.234  1.43577e-020
151.256  1.43743e-020
152.278  1.43895e-020
153.3  1.44034e-020
154.322  1.4416e-020
155.344  1.44272e-020
156.366  1.44371e-020
157.388  1.44455e-020
158.41  1.44526e-020
159.432  1.44582e-020
160.454  1.44625e-020
161.476  1.44653e-020
162.498  1.44668e-020
163.52  1.44667e-020
164.542  1.44653e-020
165.564  1.44623e-020
166.586  1.4458e-020
167.608  1.44521e-020
168.63  1.44448e-020
169.652  1.4436e-020
170.674  1.44256e-020
171.696  1.44138e-020
172.718  1.44005e-020
173.74  1.43856e-020
174.762  1.43693e-020
175.784  1.43513e-020
176.806  1.43319e-020
177.828  1.43109e-020
178.85  1.42883e-020
179.872  1.42642e-020
180.894  1.42384e-020
181.916  1.42111e-020
182.938  1.41823e-020
183.96  1.41518e-020
184.982  1.41197e-020
186.004  1.4086e-020
187.026  1.40507e-020
188.048  1.40138e-020
189.07  1.39752e-020
190.092  1.3935e-020
191.114  1.38932e-020
192.136  1.38497e-020
193.158  1.38046e-020
194.18  1.37578e-020
195.202  1.37094e-020
196.224  1.36593e-020
197.246  1.36075e-020
198.268  1.35541e-020
199.29  1.3499e-020
200.312  1.34422e-020
201.334  1.33837e-020
202.356  1.33236e-020
203.378  1.32617e-020
204.4  1.31982e-020
205.422  1.3133e-020
206.444  1.3066e-020
207.466  1.29974e-020
208.488  1.29271e-020
209.51  1.28551e-020
210.532  1.27814e-020
211.554  1.2706e-020
212.576  1.26289e-020
213.598  1.25501e-020
214.62  1.24696e-020
215.642  1.23874e-020
216.664  1.23035e-020
217.686  1.2218e-020
218.708  1.21307e-020
219.73  1.20418e-020
220.752  1.19512e-020
221.774  1.18589e-020
222.796  1.1765e-020
223.818  1.16694e-020
224.84  1.15721e-020
225.862  1.14732e-020
226.884  1.13727e-020
227.906  1.12705e-020
228.928  1.11667e-020
229.95  1.10613e-020
230.972  1.09543e-020
231.994  1.08457e-020
233.016  1.07355e-020
234.038  1.06238e-020
235.06  1.05105e-020
236.082  1.03957e-020
237.104  1.02793e-020
238.126  1.01615e-020
239.148  1.00421e-020
240.17  9.92131e-021
241.192  9.79904e-021
242.214  9.67534e-021
243.236  9.55023e-021
244.258  9.42372e-021
245.28  9.29585e-021
246.302  9.16663e-021
247.324  9.0361e-021
248.346  8.90427e-021
