1.022  2.03551e-020
2.044  2.05168e-020
3.066  2.06778e-020
4.088  2.08381e-020
5.11  2.09978e-020
6.132  2.11568e-020
7.154  2.1315e-020
8.176  2.14724e-020
9.198  2.16291e-020
10.22  2.17849e-020
11.242  2.19399e-020
12.264  2.20942e-020
13.286  2.22476e-020
14.308  2.24002e-020
15.33  2.2552e-020
16.352  2.2703e-020
17.374  2.28532e-020
18.396  2.30027e-020
19.418  2.31514e-020
20.44  2.32994e-020
21.462  2.34466e-020
22.484  2.3593e-020
23.506  2.37387e-020
24.528  2.38837e-020
25.55  2.40279e-020
26.572  2.41714e-020
27.594  2.43141e-020
28.616  2.44561e-020
29.638  2.45973e-020
30.66  2.47378e-020
31.682  2.48775e-020
32.704  2.50165e-020
33.726  2.51546e-020
34.748  2.5292e-020
35.77  2.54285e-020
36.792  2.55643e-020
37.814  2.56992e-020
38.836  2.58333e-020
39.858  2.59666e-020
40.88  2.6099e-020
41.902  2.62305e-020
42.924  2.63612e-020
43.946  2.64909e-020
44.968  2.66198e-020
45.99  2.67477e-020
47.012  2.68747e-020
48.034  2.70008e-020
49.056  2.71259e-020
50.078  2.725e-020
51.1  2.73731e-020
52.122  2.74952e-020
53.144  2.76163e-020
54.166  2.77364e-020
55.188  2.78554e-020
56.21  2.79734e-020
57.232  2.80903e-020
58.254  2.82061e-020
59.276  2.83208e-020
60.298  2.84344e-020
61.32  2.85468e-020
62.342  2.86581e-020
63.364  2.87682e-020
64.386  2.88772e-020
65.408  2.8985e-020
66.43  2.90915e-020
67.452  2.91969e-020
68.474  2.9301e-020
69.496  2.94038e-020
70.518  2.95054e-020
71.54  2.96057e-020
72.562  2.97048e-020
73.584  2.98025e-020
74.606  2.98989e-020
75.628  2.9994e-020
76.65  3.00877e-020
77.672  3.01801e-020
78.694  3.02711e-020
79.716  3.03607e-020
80.738  3.04489e-020
81.76  3.05357e-020
82.782  3.0621e-020
83.804  3.0705e-020
84.826  3.07874e-020
85.848  3.08684e-020
86.87  3.0948e-020
87.892  3.1026e-020
88.914  3.11025e-020
89.936  3.11775e-020
90.958  3.1251e-020
91.98  3.13229e-020
93.002  3.13933e-020
94.024  3.14621e-020
95.046  3.15293e-020
96.068  3.1595e-020
97.09  3.1659e-020
98.112  3.17214e-020
99.134  3.17822e-020
100.156  3.18413e-020
101.178  3.18988e-020
102.2  3.19546e-020
103.222  3.20087e-020
104.244  3.20611e-020
105.266  3.21118e-020
106.288  3.21608e-020
107.31  3.22081e-020
108.332  3.22536e-020
109.354  3.22974e-020
110.376  3.23394e-020
111.398  3.23797e-020
112.42  3.24181e-020
113.442  3.24548e-020
114.464  3.24897e-020
115.486  3.25227e-020
116.508  3.25539e-020
117.53  3.25832e-020
118.552  3.26107e-020
119.574  3.26363e-020
120.596  3.26601e-020
121.618  3.26819e-020
122.64  3.27019e-020
123.662  3.27199e-020
124.684  3.2736e-020
125.706  3.27502e-020
126.728  3.27624e-020
127.75  3.27727e-020
128.772  3.2781e-020
129.794  3.27873e-020
130.816  3.27916e-020
131.838  3.27939e-020
132.86  3.27942e-020
133.882  3.27925e-020
134.904  3.27887e-020
135.926  3.27829e-020
136.948  3.2775e-020
137.97  3.27651e-020
138.992  3.27531e-020
140.014  3.27389e-020
141.036  3.27227e-020
142.058  3.27044e-020
143.08  3.26839e-020
144.102  3.26613e-020
145.124  3.26365e-020
146.146  3.26096e-020
147.168  3.25805e-020
148.19  3.25493e-020
149.212  3.25158e-020
150.234  3.24801e-020
151.256  3.24423e-020
152.278  3.24021e-020
153.3  3.23598e-020
154.322  3.23152e-020
155.344  3.22683e-020
156.366  3.22192e-020
157.388  3.21678e-020
158.41  3.21141e-020
159.432  3.20581e-020
160.454  3.19997e-020
161.476  3.19391e-020
162.498  3.18761e-020
163.52  3.18108e-020
164.542  3.17431e-020
165.564  3.1673e-020
166.586  3.16006e-020
167.608  3.15257e-020
168.63  3.14485e-020
169.652  3.13688e-020
170.674  3.12868e-020
171.696  3.12023e-020
172.718  3.11153e-020
173.74  3.10259e-020
174.762  3.09341e-020
175.784  3.08397e-020
176.806  3.07429e-020
177.828  3.06436e-020
178.85  3.05418e-020
179.872  3.04374e-020
180.894  3.03306e-020
181.916  3.02212e-020
182.938  3.01093e-020
183.96  2.99948e-020
184.982  2.98777e-020
186.004  2.97581e-020
187.026  2.9636e-020
188.048  2.95112e-020
189.07  2.93838e-020
190.092  2.92539e-020
191.114  2.91213e-020
192.136  2.89861e-020
193.158  2.88483e-020
194.18  2.87079e-020
195.202  2.85648e-020
196.224  2.84191e-020
197.246  2.82707e-020
198.268  2.81197e-020
199.29  2.7966e-020
200.312  2.78097e-020
201.334  2.76507e-020
202.356  2.7489e-020
203.378  2.73247e-020
204.4  2.71577e-020
205.422  2.6988e-020
206.444  2.68156e-020
207.466  2.66405e-020
208.488  2.64627e-020
209.51  2.62823e-020
210.532  2.60992e-020
211.554  2.59134e-020
212.576  2.57249e-020
213.598  2.55337e-020
214.62  2.53398e-020
215.642  2.51433e-020
216.664  2.49441e-020
217.686  2.47422e-020
218.708  2.45377e-020
219.73  2.43305e-020
220.752  2.41207e-020
221.774  2.39083e-020
222.796  2.36932e-020
223.818  2.34755e-020
224.84  2.32552e-020
225.862  2.30323e-020
226.884  2.28068e-020
227.906  2.25788e-020
228.928  2.23482e-020
229.95  2.21151e-020
230.972  2.18795e-020
231.994  2.16414e-020
233.016  2.14008e-020
234.038  2.11578e-020
235.06  2.09123e-020
236.082  2.06645e-020
237.104  2.04143e-020
238.126  2.01617e-020
239.148  1.99068e-020
240.17  1.96497e-020
241.192  1.93903e-020
242.214  1.91287e-020
243.236  1.88649e-020
244.258  1.8599e-020
245.28  1.8331e-020
246.302  1.80609e-020
247.324  1.77889e-020
248.346  1.75149e-020
249.368  1.7239e-020
250.39  1.69612e-020
251.412  1.66816e-020
252.434  1.64003e-020
253.456  1.61173e-020
254.478  1.58327e-020
255.5  1.55466e-020
256.522  1.52589e-020
257.544  1.49699e-020
258.566  1.46795e-020
259.588  1.43878e-020
260.61  1.4095e-020
261.632  1.3801e-020
262.654  1.35061e-020
263.676  1.32102e-020
264.698  1.29134e-020
265.72  1.2616e-020
266.742  1.23179e-020
267.764  1.20192e-020
268.786  1.17202e-020
269.808  1.14208e-020
270.83  1.11212e-020
271.852  1.08215e-020
272.874  1.05219e-020
273.896  1.02225e-020
274.918  9.92333e-021
275.94  9.62463e-021
276.962  9.32652e-021
277.984  9.02914e-021
279.006  8.73264e-021
280.028  8.43718e-021
281.05  8.14293e-021
282.072  7.85004e-021
283.094  7.5587e-021
284.116  7.26908e-021
285.138  6.98137e-021
286.16  6.69575e-021
287.182  6.41242e-021
288.204  6.13159e-021
289.226  5.85347e-021
290.248  5.57826e-021
291.27  5.30619e-021
292.292  5.0375e-021
293.314  4.77241e-021
294.336  4.51117e-021
295.358  4.25403e-021
296.38  4.00124e-021
297.402  3.75308e-021
298.424  3.50981e-021
299.446  3.27171e-021
300.468  3.03909e-021
301.49  2.81222e-021
302.512  2.59143e-021
303.534  2.37701e-021
304.556  2.16931e-021
305.578  1.96865e-021
306.6  1.77537e-021
307.622  1.58982e-021
308.644  1.41237e-021
309.666  1.24339e-021
310.688  1.08326e-021
311.71  9.32372e-022
312.732  7.91126e-022
313.754  6.59938e-022
314.776  5.39232e-022
315.798  4.29443e-022
316.82  3.31018e-022
317.842  2.44415e-022
318.864  1.70104e-022
319.886  1.08566e-022
320.908  6.0294e-023
321.93  2.57918e-023
322.952  5.57233e-024
