1.022  1.8112e-019
2.044  1.79369e-019
3.066  1.77638e-019
4.088  1.75926e-019
5.11  1.74232e-019
6.132  1.72556e-019
7.154  1.70898e-019
8.176  1.69258e-019
9.198  1.67634e-019
10.22  1.66028e-019
11.242  1.64439e-019
12.264  1.62866e-019
13.286  1.6131e-019
14.308  1.59771e-019
15.33  1.58248e-019
16.352  1.56742e-019
17.374  1.55252e-019
18.396  1.53779e-019
19.418  1.52322e-019
20.44  1.50882e-019
21.462  1.49458e-019
22.484  1.48049e-019
23.506  1.46657e-019
24.528  1.45281e-019
25.55  1.4392e-019
26.572  1.42575e-019
27.594  1.41245e-019
28.616  1.39931e-019
29.638  1.38632e-019
30.66  1.37347e-019
31.682  1.36077e-019
32.704  1.34822e-019
33.726  1.33582e-019
34.748  1.32355e-019
35.77  1.31143e-019
36.792  1.29944e-019
37.814  1.28759e-019
38.836  1.27588e-019
39.858  1.26429e-019
40.88  1.25284e-019
41.902  1.24152e-019
42.924  1.23033e-019
43.946  1.21926e-019
44.968  1.20832e-019
45.99  1.19749e-019
47.012  1.18679e-019
48.034  1.17621e-019
49.056  1.16575e-019
50.078  1.1554e-019
51.1  1.14516e-019
52.122  1.13504e-019
53.144  1.12502e-019
54.166  1.11512e-019
55.188  1.10532e-019
56.21  1.09564e-019
57.232  1.08605e-019
58.254  1.07657e-019
59.276  1.06719e-019
60.298  1.05791e-019
61.32  1.04873e-019
62.342  1.03964e-019
63.364  1.03066e-019
64.386  1.02176e-019
65.408  1.01296e-019
66.43  1.00426e-019
67.452  9.95641e-020
68.474  9.87114e-020
69.496  9.78676e-020
70.518  9.70326e-020
71.54  9.62061e-020
72.562  9.53881e-020
73.584  9.45785e-020
74.606  9.37772e-020
75.628  9.2984e-020
76.65  9.21988e-020
77.672  9.14216e-020
78.694  9.06522e-020
79.716  8.98905e-020
80.738  8.91364e-020
81.76  8.83899e-020
82.782  8.76508e-020
83.804  8.69189e-020
84.826  8.61944e-020
85.848  8.54769e-020
86.87  8.47665e-020
87.892  8.4063e-020
88.914  8.33664e-020
89.936  8.26765e-020
90.958  8.19934e-020
91.98  8.13168e-020
93.002  8.06467e-020
94.024  7.9983e-020
95.046  7.93257e-020
96.068  7.86746e-020
97.09  7.80297e-020
98.112  7.7391e-020
99.134  7.67582e-020
100.156  7.61314e-020
101.178  7.55104e-020
102.2  7.48953e-020
103.222  7.42858e-020
104.244  7.36821e-020
105.266  7.30839e-020
106.288  7.24912e-020
107.31  7.19039e-020
108.332  7.13221e-020
109.354  7.07455e-020
110.376  7.01742e-020
111.398  6.9608e-020
