1.022  1.50246e-019
2.044  1.50001e-019
3.066  1.49759e-019
4.088  1.49519e-019
5.11  1.4928e-019
6.132  1.49044e-019
7.154  1.4881e-019
8.176  1.48576e-019
9.198  1.48344e-019
10.22  1.48114e-019
11.242  1.47884e-019
12.264  1.47656e-019
13.286  1.47429e-019
14.308  1.47204e-019
15.33  1.4698e-019
16.352  1.46757e-019
17.374  1.46536e-019
18.396  1.46317e-019
19.418  1.46099e-019
20.44  1.45883e-019
21.462  1.45669e-019
22.484  1.45457e-019
23.506  1.45246e-019
24.528  1.45037e-019
25.55  1.4483e-019
26.572  1.44625e-019
27.594  1.44422e-019
28.616  1.4422e-019
29.638  1.4402e-019
30.66  1.43822e-019
31.682  1.43626e-019
32.704  1.43431e-019
33.726  1.43237e-019
34.748  1.43046e-019
35.77  1.42855e-019
36.792  1.42666e-019
37.814  1.42478e-019
38.836  1.42291e-019
39.858  1.42106e-019
40.88  1.41921e-019
41.902  1.41738e-019
42.924  1.41556e-019
43.946  1.41374e-019
44.968  1.41193e-019
45.99  1.41013e-019
47.012  1.40833e-019
48.034  1.40654e-019
49.056  1.40476e-019
50.078  1.40298e-019
51.1  1.4012e-019
52.122  1.39942e-019
53.144  1.39765e-019
54.166  1.39588e-019
55.188  1.39411e-019
56.21  1.39233e-019
57.232  1.39056e-019
58.254  1.38879e-019
59.276  1.38701e-019
60.298  1.38523e-019
61.32  1.38344e-019
62.342  1.38165e-019
63.364  1.37986e-019
64.386  1.37806e-019
65.408  1.37625e-019
66.43  1.37444e-019
67.452  1.37262e-019
68.474  1.37079e-019
69.496  1.36895e-019
70.518  1.3671e-019
71.54  1.36524e-019
72.562  1.36337e-019
73.584  1.36149e-019
74.606  1.35959e-019
75.628  1.35769e-019
76.65  1.35577e-019
77.672  1.35383e-019
78.694  1.35188e-019
79.716  1.34992e-019
80.738  1.34794e-019
81.76  1.34595e-019
82.782  1.34394e-019
83.804  1.34191e-019
84.826  1.33987e-019
85.848  1.33781e-019
86.87  1.33573e-019
87.892  1.33363e-019
88.914  1.33151e-019
89.936  1.32937e-019
90.958  1.32721e-019
91.98  1.32503e-019
93.002  1.32283e-019
94.024  1.32061e-019
95.046  1.31836e-019
96.068  1.31609e-019
97.09  1.3138e-019
98.112  1.31149e-019
99.134  1.30915e-019
100.156  1.30679e-019
101.178  1.30441e-019
102.2  1.302e-019
103.222  1.29956e-019
104.244  1.2971e-019
105.266  1.29461e-019
106.288  1.29209e-019
107.31  1.28955e-019
108.332  1.28698e-019
109.354  1.28439e-019
110.376  1.28176e-019
111.398  1.27911e-019
112.42  1.27643e-019
113.442  1.27372e-019
114.464  1.27098e-019
115.486  1.26821e-019
116.508  1.26541e-019
117.53  1.26258e-019
118.552  1.25972e-019
119.574  1.25683e-019
120.596  1.25391e-019
121.618  1.25096e-019
122.64  1.24797e-019
123.662  1.24495e-019
124.684  1.2419e-019
125.706  1.23882e-019
126.728  1.2357e-019
127.75  1.23255e-019
128.772  1.22937e-019
129.794  1.22615e-019
130.816  1.2229e-019
131.838  1.21961e-019
132.86  1.21629e-019
133.882  1.21293e-019
134.904  1.20954e-019
135.926  1.20611e-019
136.948  1.20265e-019
137.97  1.19915e-019
138.992  1.19561e-019
140.014  1.19204e-019
141.036  1.18843e-019
142.058  1.18478e-019
143.08  1.18109e-019
144.102  1.17737e-019
145.124  1.1736e-019
146.146  1.1698e-019
147.168  1.16596e-019
148.19  1.16208e-019
149.212  1.15816e-019
150.234  1.1542e-019
151.256  1.15021e-019
152.278  1.14617e-019
153.3  1.14209e-019
154.322  1.13797e-019
155.344  1.13381e-019
156.366  1.1296e-019
157.388  1.12536e-019
158.41  1.12107e-019
159.432  1.11674e-019
160.454  1.11237e-019
161.476  1.10796e-019
162.498  1.1035e-019
163.52  1.099e-019
164.542  1.09446e-019
165.564  1.08987e-019
166.586  1.08524e-019
167.608  1.08056e-019
168.63  1.07584e-019
169.652  1.07108e-019
170.674  1.06627e-019
171.696  1.06141e-019
172.718  1.0565e-019
173.74  1.05156e-019
174.762  1.04656e-019
175.784  1.04152e-019
176.806  1.03643e-019
177.828  1.03129e-019
178.85  1.02611e-019
179.872  1.02087e-019
180.894  1.01559e-019
181.916  1.01026e-019
182.938  1.00488e-019
183.96  9.99455e-020
184.982  9.93978e-020
186.004  9.88451e-020
187.026  9.82874e-020
188.048  9.77247e-020
189.07  9.71569e-020
190.092  9.6584e-020
191.114  9.6006e-020
192.136  9.54228e-020
193.158  9.48345e-020
194.18  9.4241e-020
195.202  9.36422e-020
196.224  9.30382e-020
197.246  9.24289e-020
198.268  9.18143e-020
199.29  9.11944e-020
200.312  9.0569e-020
201.334  8.99384e-020
202.356  8.93023e-020
203.378  8.86607e-020
204.4  8.80137e-020
205.422  8.73613e-020
206.444  8.67033e-020
207.466  8.60398e-020
208.488  8.53708e-020
209.51  8.46962e-020
210.532  8.40161e-020
211.554  8.33304e-020
212.576  8.2639e-020
213.598  8.19421e-020
214.62  8.12395e-020
215.642  8.05313e-020
216.664  7.98174e-020
217.686  7.90979e-020
218.708  7.83728e-020
219.73  7.76419e-020
220.752  7.69054e-020
221.774  7.61633e-020
222.796  7.54155e-020
223.818  7.4662e-020
224.84  7.39029e-020
225.862  7.31381e-020
226.884  7.23677e-020
227.906  7.15917e-020
228.928  7.08102e-020
229.95  7.0023e-020
230.972  6.92303e-020
231.994  6.84321e-020
233.016  6.76284e-020
234.038  6.68192e-020
235.06  6.60047e-020
236.082  6.51847e-020
237.104  6.43594e-020
238.126  6.35289e-020
239.148  6.26931e-020
240.17  6.18522e-020
241.192  6.10062e-020
242.214  6.01551e-020
243.236  5.92991e-020
244.258  5.84382e-020
245.28  5.75726e-020
246.302  5.67022e-020
247.324  5.58273e-020
248.346  5.49478e-020
249.368  5.4064e-020
250.39  5.31759e-020
251.412  5.22836e-020
252.434  5.13874e-020
253.456  5.04873e-020
254.478  4.95834e-020
255.5  4.8676e-020
256.522  4.77651e-020
257.544  4.68511e-020
258.566  4.5934e-020
259.588  4.5014e-020
260.61  4.40913e-020
261.632  4.31662e-020
262.654  4.22388e-020
263.676  4.13094e-020
264.698  4.03783e-020
265.72  3.94456e-020
266.742  3.85117e-020
267.764  3.75768e-020
268.786  3.66412e-020
269.808  3.57052e-020
270.83  3.47691e-020
271.852  3.38333e-020
272.874  3.28981e-020
273.896  3.19637e-020
274.918  3.10307e-020
275.94  3.00994e-020
276.962  2.91702e-020
277.984  2.82434e-020
279.006  2.73196e-020
280.028  2.63992e-020
281.05  2.54826e-020
282.072  2.45704e-020
283.094  2.3663e-020
284.116  2.27609e-020
285.138  2.18648e-020
286.16  2.09751e-020
287.182  2.00924e-020
288.204  1.92174e-020
289.226  1.83506e-020
290.248  1.74928e-020
291.27  1.66445e-020
292.292  1.58065e-020
293.314  1.49794e-020
294.336  1.41641e-020
295.358  1.33613e-020
296.38  1.25718e-020
297.402  1.17964e-020
298.424  1.10359e-020
299.446  1.02913e-020
300.468  9.56333e-021
301.49  8.85306e-021
302.512  8.1614e-021
303.534  7.48935e-021
304.556  6.83794e-021
305.578  6.20822e-021
306.6  5.60128e-021
307.622  5.01824e-021
308.644  4.46026e-021
309.666  3.92854e-021
310.688  3.4243e-021
311.71  2.94882e-021
312.732  2.50339e-021
313.754  2.08936e-021
314.776  1.70812e-021
315.798  1.36108e-021
316.82  1.0497e-021
317.842  7.75506e-022
318.864  5.40029e-022
319.886  3.44862e-022
320.908  1.91636e-022
321.93  8.20236e-023
322.952  1.77318e-023
