1.022  4.56048e-020
2.044  4.5054e-020
3.066  4.45105e-020
4.088  4.3974e-020
5.11  4.34445e-020
6.132  4.29219e-020
7.154  4.2406e-020
8.176  4.18967e-020
9.198  4.1394e-020
10.22  4.08977e-020
11.242  4.04079e-020
12.264  3.99243e-020
13.286  3.94471e-020
14.308  3.89761e-020
15.33  3.85113e-020
16.352  3.80527e-020
17.374  3.76003e-020
18.396  3.71539e-020
19.418  3.67136e-020
20.44  3.62793e-020
21.462  3.5851e-020
22.484  3.54285e-020
23.506  3.50119e-020
24.528  3.46011e-020
25.55  3.4196e-020
26.572  3.37966e-020
27.594  3.34028e-020
28.616  3.30145e-020
29.638  3.26317e-020
30.66  3.22543e-020
31.682  3.18822e-020
32.704  3.15154e-020
33.726  3.11538e-020
34.748  3.07973e-020
35.77  3.04459e-020
36.792  3.00994e-020
37.814  2.97579e-020
38.836  2.94213e-020
39.858  2.90895e-020
40.88  2.87623e-020
41.902  2.84399e-020
42.924  2.8122e-020
43.946  2.78087e-020
44.968  2.74998e-020
45.99  2.71954e-020
47.012  2.68952e-020
48.034  2.65994e-020
49.056  2.63078e-020
50.078  2.60203e-020
51.1  2.57369e-020
52.122  2.54576e-020
53.144  2.51823e-020
54.166  2.49108e-020
55.188  2.46433e-020
56.21  2.43795e-020
57.232  2.41196e-020
58.254  2.38633e-020
59.276  2.36107e-020
60.298  2.33616e-020
61.32  2.31162e-020
62.342  2.28742e-020
63.364  2.26357e-020
64.386  2.24006e-020
65.408  2.21688e-020
66.43  2.19403e-020
67.452  2.17151e-020
68.474  2.14931e-020
69.496  2.12743e-020
70.518  2.10586e-020
71.54  2.08459e-020
72.562  2.06363e-020
73.584  2.04297e-020
74.606  2.02261e-020
75.628  2.00253e-020
76.65  1.98274e-020
77.672  1.96323e-020
78.694  1.944e-020
79.716  1.92504e-020
80.738  1.90636e-020
81.76  1.88794e-020
82.782  1.86978e-020
83.804  1.85188e-020
84.826  1.83424e-020
85.848  1.81685e-020
86.87  1.7997e-020
87.892  1.7828e-020
88.914  1.76614e-020
89.936  1.74972e-020
90.958  1.73353e-020
91.98  1.71758e-020
93.002  1.70184e-020
94.024  1.68634e-020
95.046  1.67105e-020
96.068  1.65598e-020
97.09  1.64112e-020
98.112  1.62648e-020
99.134  1.61204e-020
100.156  1.59781e-020
101.178  1.58378e-020
102.2  1.56995e-020
103.222  1.55631e-020
104.244  1.54287e-020
105.266  1.52961e-020
106.288  1.51654e-020
107.31  1.50366e-020
108.332  1.49096e-020
109.354  1.47844e-020
110.376  1.46609e-020
111.398  1.45391e-020
112.42  1.44191e-020
113.442  1.43007e-020
114.464  1.4184e-020
115.486  1.40689e-020
116.508  1.39554e-020
117.53  1.38435e-020
118.552  1.37331e-020
119.574  1.36243e-020
120.596  1.35169e-020
121.618  1.34111e-020
122.64  1.33067e-020
123.662  1.32037e-020
124.684  1.31021e-020
125.706  1.30019e-020
126.728  1.29031e-020
127.75  1.28056e-020
128.772  1.27094e-020
129.794  1.26145e-020
130.816  1.25208e-020
131.838  1.24284e-020
132.86  1.23373e-020
133.882  1.22473e-020
134.904  1.21586e-020
135.926  1.2071e-020
136.948  1.19845e-020
137.97  1.18992e-020
138.992  1.18149e-020
140.014  1.17318e-020
141.036  1.16497e-020
142.058  1.15686e-020
143.08  1.14886e-020
144.102  1.14096e-020
145.124  1.13315e-020
146.146  1.12544e-020
147.168  1.11783e-020
148.19  1.11031e-020
149.212  1.10288e-020
150.234  1.09554e-020
151.256  1.08829e-020
152.278  1.08112e-020
153.3  1.07404e-020
154.322  1.06704e-020
155.344  1.06012e-020
156.366  1.05327e-020
157.388  1.04651e-020
158.41  1.03982e-020
159.432  1.0332e-020
160.454  1.02665e-020
161.476  1.02018e-020
162.498  1.01377e-020
163.52  1.00743e-020
164.542  1.00115e-020
165.564  9.94943e-021
166.586  9.88793e-021
167.608  9.82703e-021
168.63  9.76672e-021
169.652  9.70698e-021
170.674  9.6478e-021
171.696  9.58915e-021
172.718  9.53102e-021
173.74  9.4734e-021
174.762  9.41628e-021
175.784  9.35963e-021
176.806  9.30344e-021
177.828  9.24769e-021
178.85  9.19237e-021
179.872  9.13747e-021
180.894  9.08296e-021
181.916  9.02884e-021
182.938  8.97508e-021
183.96  8.92168e-021
184.982  8.86861e-021
186.004  8.81586e-021
187.026  8.76341e-021
188.048  8.71126e-021
189.07  8.65937e-021
190.092  8.60775e-021
191.114  8.55637e-021
192.136  8.50521e-021
193.158  8.45427e-021
194.18  8.40352e-021
195.202  8.35294e-021
196.224  8.30254e-021
197.246  8.25227e-021
198.268  8.20214e-021
199.29  8.15213e-021
200.312  8.10221e-021
201.334  8.05237e-021
202.356  8.0026e-021
203.378  7.95288e-021
204.4  7.90319e-021
205.422  7.85351e-021
206.444  7.80384e-021
207.466  7.75414e-021
208.488  7.70441e-021
209.51  7.65463e-021
210.532  7.60478e-021
211.554  7.55484e-021
212.576  7.50479e-021
213.598  7.45463e-021
214.62  7.40432e-021
215.642  7.35385e-021
216.664  7.30321e-021
217.686  7.25238e-021
218.708  7.20133e-021
219.73  7.15005e-021
220.752  7.09853e-021
221.774  7.04674e-021
222.796  6.99466e-021
223.818  6.94228e-021
224.84  6.88957e-021
225.862  6.83653e-021
226.884  6.78312e-021
227.906  6.72934e-021
228.928  6.67516e-021
229.95  6.62056e-021
230.972  6.56553e-021
231.994  6.51004e-021
233.016  6.45409e-021
234.038  6.39764e-021
235.06  6.34068e-021
236.082  6.28319e-021
237.104  6.22516e-021
238.126  6.16657e-021
239.148  6.10739e-021
240.17  6.04761e-021
241.192  5.98721e-021
242.214  5.92618e-021
243.236  5.8645e-021
244.258  5.80215e-021
245.28  5.73911e-021
246.302  5.67537e-021
247.324  5.61091e-021
248.346  5.54573e-021
249.368  5.47979e-021
250.39  5.4131e-021
251.412  5.34563e-021
252.434  5.27737e-021
253.456  5.20831e-021
254.478  5.13845e-021
255.5  5.06776e-021
256.522  4.99624e-021
257.544  4.92388e-021
258.566  4.85068e-021
259.588  4.77662e-021
260.61  4.7017e-021
261.632  4.62592e-021
262.654  4.54928e-021
263.676  4.47176e-021
264.698  4.39338e-021
265.72  4.31413e-021
266.742  4.23402e-021
267.764  4.15306e-021
268.786  4.07124e-021
269.808  3.98858e-021
270.83  3.90509e-021
271.852  3.82078e-021
272.874  3.73567e-021
273.896  3.64977e-021
274.918  3.56311e-021
275.94  3.4757e-021
276.962  3.38758e-021
277.984  3.29878e-021
279.006  3.20932e-021
280.028  3.11924e-021
281.05  3.02858e-021
282.072  2.93738e-021
283.094  2.84568e-021
284.116  2.75355e-021
285.138  2.66102e-021
286.16  2.56817e-021
287.182  2.47504e-021
288.204  2.38172e-021
289.226  2.28826e-021
290.248  2.19476e-021
291.27  2.10129e-021
292.292  2.00793e-021
293.314  1.9148e-021
294.336  1.82197e-021
295.358  1.72957e-021
296.38  1.6377e-021
297.402  1.54648e-021
298.424  1.45604e-021
299.446  1.36651e-021
300.468  1.27804e-021
301.49  1.19077e-021
302.512  1.10487e-021
303.534  1.02049e-021
304.556  9.37817e-022
305.578  8.5703e-022
306.6  7.78324e-022
307.622  7.01903e-022
308.644  6.2798e-022
309.666  5.5678e-022
310.688  4.88538e-022
311.71  4.23501e-022
312.732  3.61927e-022
313.754  3.04087e-022
314.776  2.50265e-022
315.798  2.00756e-022
316.82  1.55869e-022
317.842  1.15929e-022
318.864  8.12719e-023
319.886  5.22504e-023
320.908  2.92312e-023
321.93  1.25961e-023
322.952  2.74146e-024
