1.022  2.18754e-019
2.044  2.18211e-019
3.066  2.17673e-019
4.088  2.1714e-019
5.11  2.1661e-019
6.132  2.16085e-019
7.154  2.15564e-019
8.176  2.15046e-019
9.198  2.14532e-019
10.22  2.14021e-019
11.242  2.13513e-019
12.264  2.13008e-019
13.286  2.12507e-019
14.308  2.12009e-019
15.33  2.11515e-019
16.352  2.11024e-019
17.374  2.10536e-019
18.396  2.10053e-019
19.418  2.09573e-019
20.44  2.09097e-019
21.462  2.08626e-019
22.484  2.08158e-019
23.506  2.07694e-019
24.528  2.07234e-019
25.55  2.06778e-019
26.572  2.06326e-019
27.594  2.05877e-019
28.616  2.05433e-019
29.638  2.04993e-019
30.66  2.04556e-019
31.682  2.04123e-019
32.704  2.03693e-019
33.726  2.03267e-019
34.748  2.02844e-019
35.77  2.02425e-019
36.792  2.02009e-019
37.814  2.01596e-019
38.836  2.01186e-019
39.858  2.00779e-019
40.88  2.00374e-019
41.902  1.99973e-019
42.924  1.99573e-019
43.946  1.99177e-019
44.968  1.98782e-019
45.99  1.9839e-019
47.012  1.98e-019
48.034  1.97612e-019
49.056  1.97226e-019
50.078  1.96842e-019
51.1  1.96459e-019
52.122  1.96078e-019
53.144  1.95698e-019
54.166  1.9532e-019
55.188  1.94943e-019
56.21  1.94567e-019
57.232  1.94192e-019
58.254  1.93818e-019
59.276  1.93445e-019
60.298  1.93072e-019
61.32  1.927e-019
62.342  1.92329e-019
63.364  1.91958e-019
64.386  1.91587e-019
65.408  1.91217e-019
66.43  1.90846e-019
67.452  1.90476e-019
68.474  1.90106e-019
69.496  1.89735e-019
70.518  1.89364e-019
71.54  1.88993e-019
72.562  1.88622e-019
73.584  1.8825e-019
74.606  1.87877e-019
75.628  1.87504e-019
76.65  1.8713e-019
77.672  1.86755e-019
78.694  1.86379e-019
79.716  1.86003e-019
80.738  1.85625e-019
81.76  1.85246e-019
82.782  1.84866e-019
83.804  1.84484e-019
84.826  1.84102e-019
85.848  1.83718e-019
86.87  1.83332e-019
87.892  1.82945e-019
88.914  1.82556e-019
89.936  1.82165e-019
90.958  1.81773e-019
91.98  1.81379e-019
93.002  1.80983e-019
94.024  1.80585e-019
95.046  1.80185e-019
96.068  1.79783e-019
97.09  1.79378e-019
98.112  1.78972e-019
99.134  1.78563e-019
100.156  1.78152e-019
101.178  1.77739e-019
102.2  1.77323e-019
103.222  1.76905e-019
104.244  1.76484e-019
105.266  1.76061e-019
106.288  1.75635e-019
107.31  1.75206e-019
108.332  1.74775e-019
109.354  1.7434e-019
110.376  1.73903e-019
111.398  1.73463e-019
112.42  1.7302e-019
113.442  1.72574e-019
114.464  1.72125e-019
115.486  1.71673e-019
116.508  1.71218e-019
117.53  1.7076e-019
118.552  1.70298e-019
119.574  1.69834e-019
120.596  1.69365e-019
121.618  1.68894e-019
122.64  1.68419e-019
123.662  1.67941e-019
124.684  1.67459e-019
125.706  1.66974e-019
126.728  1.66485e-019
127.75  1.65992e-019
128.772  1.65496e-019
129.794  1.64996e-019
130.816  1.64493e-019
131.838  1.63986e-019
132.86  1.63475e-019
133.882  1.6296e-019
134.904  1.62441e-019
135.926  1.61918e-019
136.948  1.61391e-019
137.97  1.60861e-019
138.992  1.60326e-019
140.014  1.59787e-019
141.036  1.59244e-019
142.058  1.58697e-019
143.08  1.58146e-019
144.102  1.57591e-019
145.124  1.57031e-019
146.146  1.56467e-019
147.168  1.55899e-019
148.19  1.55326e-019
149.212  1.54749e-019
150.234  1.54167e-019
151.256  1.53581e-019
152.278  1.52991e-019
153.3  1.52396e-019
154.322  1.51796e-019
155.344  1.51192e-019
156.366  1.50583e-019
157.388  1.49969e-019
158.41  1.4935e-019
159.432  1.48727e-019
160.454  1.48099e-019
161.476  1.47466e-019
162.498  1.46829e-019
163.52  1.46186e-019
164.542  1.45538e-019
165.564  1.44885e-019
166.586  1.44228e-019
167.608  1.43565e-019
168.63  1.42897e-019
169.652  1.42224e-019
170.674  1.41546e-019
171.696  1.40862e-019
172.718  1.40173e-019
173.74  1.39479e-019
174.762  1.3878e-019
175.784  1.38075e-019
176.806  1.37364e-019
177.828  1.36649e-019
178.85  1.35927e-019
179.872  1.352e-019
180.894  1.34468e-019
181.916  1.3373e-019
182.938  1.32986e-019
183.96  1.32236e-019
184.982  1.31481e-019
186.004  1.3072e-019
187.026  1.29953e-019
188.048  1.2918e-019
189.07  1.28402e-019
190.092  1.27617e-019
191.114  1.26826e-019
192.136  1.2603e-019
193.158  1.25227e-019
194.18  1.24418e-019
195.202  1.23603e-019
196.224  1.22782e-019
197.246  1.21954e-019
198.268  1.2112e-019
199.29  1.2028e-019
200.312  1.19434e-019
201.334  1.18581e-019
202.356  1.17722e-019
203.378  1.16856e-019
204.4  1.15984e-019
205.422  1.15105e-019
206.444  1.1422e-019
207.466  1.13328e-019
208.488  1.1243e-019
209.51  1.11525e-019
210.532  1.10613e-019
211.554  1.09695e-019
212.576  1.08769e-019
213.598  1.07837e-019
214.62  1.06899e-019
215.642  1.05953e-019
216.664  1.05001e-019
217.686  1.04042e-019
218.708  1.03076e-019
219.73  1.02103e-019
220.752  1.01123e-019
221.774  1.00137e-019
222.796  9.91434e-020
223.818  9.81431e-020
224.84  9.7136e-020
225.862  9.6122e-020
226.884  9.51011e-020
227.906  9.40734e-020
228.928  9.30388e-020
229.95  9.19974e-020
230.972  9.09493e-020
231.994  8.98943e-020
233.016  8.88327e-020
