1.022  3.84903e-020
2.044  3.80133e-020
3.066  3.75428e-020
4.088  3.70786e-020
5.11  3.66207e-020
6.132  3.61689e-020
7.154  3.57232e-020
8.176  3.52833e-020
9.198  3.48494e-020
10.22  3.44212e-020
11.242  3.39988e-020
12.264  3.3582e-020
13.286  3.31709e-020
14.308  3.27653e-020
15.33  3.23653e-020
16.352  3.19709e-020
17.374  3.15819e-020
18.396  3.11984e-020
19.418  3.08203e-020
20.44  3.04475e-020
21.462  3.00801e-020
22.484  2.97179e-020
23.506  2.93609e-020
24.528  2.90091e-020
25.55  2.86624e-020
26.572  2.83207e-020
27.594  2.7984e-020
28.616  2.76522e-020
29.638  2.73253e-020
30.66  2.70032e-020
31.682  2.66859e-020
32.704  2.63732e-020
33.726  2.60652e-020
34.748  2.57617e-020
35.77  2.54627e-020
36.792  2.51681e-020
37.814  2.4878e-020
38.836  2.45921e-020
39.858  2.43105e-020
40.88  2.40331e-020
41.902  2.37599e-020
42.924  2.34907e-020
43.946  2.32255e-020
44.968  2.29644e-020
45.99  2.27071e-020
47.012  2.24536e-020
48.034  2.2204e-020
49.056  2.19581e-020
50.078  2.17159e-020
51.1  2.14773e-020
52.122  2.12423e-020
53.144  2.10108e-020
54.166  2.07828e-020
55.188  2.05582e-020
56.21  2.03371e-020
57.232  2.01192e-020
58.254  1.99046e-020
59.276  1.96933e-020
60.298  1.94851e-020
61.32  1.92801e-020
62.342  1.90782e-020
63.364  1.88793e-020
64.386  1.86834e-020
65.408  1.84905e-020
66.43  1.83005e-020
67.452  1.81134e-020
68.474  1.79291e-020
69.496  1.77476e-020
70.518  1.75689e-020
71.54  1.73928e-020
72.562  1.72195e-020
73.584  1.70487e-020
74.606  1.68806e-020
75.628  1.6715e-020
76.65  1.6552e-020
77.672  1.63914e-020
78.694  1.62333e-020
79.716  1.60776e-020
80.738  1.59242e-020
81.76  1.57732e-020
82.782  1.56245e-020
83.804  1.54781e-020
84.826  1.53339e-020
85.848  1.51919e-020
86.87  1.50521e-020
87.892  1.49144e-020
88.914  1.47788e-020
89.936  1.46453e-020
90.958  1.45139e-020
91.98  1.43844e-020
93.002  1.42569e-020
94.024  1.41314e-020
95.046  1.40078e-020
96.068  1.38861e-020
97.09  1.37662e-020
98.112  1.36482e-020
99.134  1.3532e-020
100.156  1.34176e-020
101.178  1.33049e-020
102.2  1.31939e-020
103.222  1.30847e-020
104.244  1.2977e-020
105.266  1.28711e-020
106.288  1.27667e-020
107.31  1.2664e-020
108.332  1.25628e-020
109.354  1.24631e-020
110.376  1.23649e-020
111.398  1.22683e-020
112.42  1.21731e-020
113.442  1.20793e-020
114.464  1.19869e-020
115.486  1.1896e-020
116.508  1.18064e-020
117.53  1.17181e-020
118.552  1.16312e-020
119.574  1.15455e-020
120.596  1.14611e-020
121.618  1.1378e-020
122.64  1.12961e-020
123.662  1.12155e-020
124.684  1.1136e-020
125.706  1.10576e-020
126.728  1.09804e-020
127.75  1.09044e-020
128.772  1.08294e-020
129.794  1.07555e-020
130.816  1.06827e-020
131.838  1.06109e-020
132.86  1.05402e-020
133.882  1.04704e-020
134.904  1.04016e-020
135.926  1.03338e-020
136.948  1.02669e-020
137.97  1.02009e-020
138.992  1.01359e-020
140.014  1.00717e-020
141.036  1.00084e-020
142.058  9.94598e-021
143.08  9.88436e-021
144.102  9.82355e-021
145.124  9.76354e-021
146.146  9.7043e-021
147.168  9.64583e-021
148.19  9.58809e-021
149.212  9.53109e-021
150.234  9.47479e-021
151.256  9.41918e-021
152.278  9.36425e-021
153.3  9.30997e-021
154.322  9.25634e-021
155.344  9.20333e-021
156.366  9.15094e-021
157.388  9.09913e-021
158.41  9.04791e-021
159.432  8.99724e-021
160.454  8.94712e-021
161.476  8.89754e-021
162.498  8.84846e-021
163.52  8.79989e-021
164.542  8.7518e-021
165.564  8.70418e-021
166.586  8.65701e-021
167.608  8.61028e-021
168.63  8.56398e-021
169.652  8.51809e-021
170.674  8.47259e-021
171.696  8.42747e-021
172.718  8.38272e-021
173.74  8.33831e-021
174.762  8.29425e-021
175.784  8.2505e-021
176.806  8.20706e-021
177.828  8.16392e-021
178.85  8.12105e-021
179.872  8.07845e-021
180.894  8.0361e-021
181.916  7.99398e-021
182.938  7.95209e-021
183.96  7.9104e-021
184.982  7.86891e-021
186.004  7.8276e-021
187.026  7.78645e-021
188.048  7.74545e-021
189.07  7.70459e-021
190.092  7.66385e-021
191.114  7.62322e-021
192.136  7.58268e-021
193.158  7.54222e-021
194.18  7.50183e-021
195.202  7.46149e-021
196.224  7.42118e-021
197.246  7.3809e-021
198.268  7.34063e-021
199.29  7.30034e-021
200.312  7.26004e-021
201.334  7.2197e-021
202.356  7.17931e-021
203.378  7.13886e-021
204.4  7.09833e-021
205.422  7.0577e-021
206.444  7.01696e-021
207.466  6.97609e-021
208.488  6.93509e-021
209.51  6.89393e-021
210.532  6.8526e-021
211.554  6.81109e-021
212.576  6.76937e-021
213.598  6.72744e-021
214.62  6.68528e-021
215.642  6.64287e-021
216.664  6.6002e-021
217.686  6.55724e-021
218.708  6.514e-021
219.73  6.47044e-021
220.752  6.42656e-021
221.774  6.38234e-021
222.796  6.33776e-021
223.818  6.2928e-021
224.84  6.24746e-021
225.862  6.20171e-021
226.884  6.15554e-021
227.906  6.10893e-021
228.928  6.06187e-021
229.95  6.01434e-021
230.972  5.96632e-021
231.994  5.91781e-021
233.016  5.86877e-021
234.038  5.8192e-021
235.06  5.76909e-021
236.082  5.71841e-021
237.104  5.66715e-021
238.126  5.6153e-021
239.148  5.56283e-021
240.17  5.50974e-021
241.192  5.45602e-021
242.214  5.40164e-021
243.236  5.34659e-021
244.258  5.29086e-021
245.28  5.23444e-021
246.302  5.1773e-021
247.324  5.11945e-021
248.346  5.06087e-021
249.368  5.00154e-021
250.39  4.94145e-021
251.412  4.8806e-021
252.434  4.81897e-021
253.456  4.75656e-021
254.478  4.69335e-021
255.5  4.62935e-021
256.522  4.56453e-021
257.544  4.4989e-021
258.566  4.43244e-021
259.588  4.36516e-021
260.61  4.29706e-021
261.632  4.22812e-021
262.654  4.15836e-021
263.676  4.08776e-021
264.698  4.01634e-021
265.72  3.94409e-021
266.742  3.87102e-021
267.764  3.79714e-021
268.786  3.72245e-021
269.808  3.64696e-021
270.83  3.57069e-021
271.852  3.49365e-021
272.874  3.41586e-021
273.896  3.33733e-021
274.918  3.25808e-021
275.94  3.17814e-021
276.962  3.09753e-021
277.984  3.01628e-021
279.006  2.93442e-021
280.028  2.85198e-021
281.05  2.769e-021
282.072  2.68553e-021
283.094  2.6016e-021
284.116  2.51726e-021
285.138  2.43256e-021
286.16  2.34756e-021
287.182  2.26232e-021
288.204  2.17689e-021
289.226  2.09135e-021
290.248  2.00577e-021
291.27  1.92022e-021
292.292  1.83479e-021
293.314  1.74956e-021
294.336  1.66462e-021
295.358  1.58008e-021
296.38  1.49603e-021
297.402  1.41259e-021
298.424  1.32987e-021
299.446  1.24799e-021
300.468  1.16709e-021
301.49  1.08731e-021
302.512  1.00877e-021
303.534  9.31649e-022
304.556  8.56092e-022
305.578  7.82271e-022
306.6  7.10362e-022
307.622  6.40551e-022
308.644  5.73033e-022
309.666  5.08012e-022
310.688  4.45703e-022
311.71  3.86329e-022
312.732  3.30126e-022
313.754  2.7734e-022
314.776  2.28228e-022
315.798  1.8306e-022
316.82  1.42115e-022
317.842  1.05688e-022
318.864  7.40848e-023
319.886  4.76248e-023
320.908  2.66406e-023
321.93  1.14786e-023
322.952  2.49798e-024
