1.022  1.25605e-020
2.044  1.2392e-020
3.066  1.22266e-020
4.088  1.20645e-020
5.11  1.19056e-020
6.132  1.17497e-020
7.154  1.15969e-020
8.176  1.1447e-020
9.198  1.13001e-020
10.22  1.11562e-020
11.242  1.10151e-020
12.264  1.08768e-020
13.286  1.07414e-020
14.308  1.06088e-020
15.33  1.04789e-020
16.352  1.03517e-020
17.374  1.02272e-020
18.396  1.01054e-020
19.418  9.98625e-021
20.44  9.86968e-021
21.462  9.7557e-021
22.484  9.64426e-021
23.506  9.53534e-021
24.528  9.42889e-021
25.55  9.32489e-021
26.572  9.2233e-021
27.594  9.1241e-021
28.616  9.02723e-021
29.638  8.93268e-021
30.66  8.84041e-021
31.682  8.75038e-021
32.704  8.66256e-021
33.726  8.57692e-021
34.748  8.49342e-021
35.77  8.41203e-021
36.792  8.33271e-021
37.814  8.25543e-021
38.836  8.18016e-021
39.858  8.10687e-021
40.88  8.03552e-021
41.902  7.96608e-021
42.924  7.89852e-021
43.946  7.8328e-021
44.968  7.76891e-021
45.99  7.7068e-021
47.012  7.64644e-021
48.034  7.58781e-021
49.056  7.53088e-021
50.078  7.47561e-021
51.1  7.42198e-021
52.122  7.36995e-021
53.144  7.3195e-021
54.166  7.27061e-021
55.188  7.22323e-021
56.21  7.17736e-021
57.232  7.13295e-021
58.254  7.08998e-021
59.276  7.04843e-021
60.298  7.00826e-021
61.32  6.96946e-021
62.342  6.93199e-021
63.364  6.89583e-021
64.386  6.86096e-021
65.408  6.82736e-021
66.43  6.79499e-021
67.452  6.76383e-021
68.474  6.73386e-021
69.496  6.70505e-021
70.518  6.67738e-021
71.54  6.65084e-021
72.562  6.62538e-021
73.584  6.601e-021
74.606  6.57767e-021
75.628  6.55537e-021
76.65  6.53407e-021
77.672  6.51376e-021
78.694  6.4944e-021
79.716  6.47599e-021
80.738  6.4585e-021
81.76  6.4419e-021
82.782  6.42619e-021
83.804  6.41133e-021
84.826  6.3973e-021
85.848  6.38409e-021
86.87  6.37168e-021
87.892  6.36005e-021
88.914  6.34917e-021
89.936  6.33903e-021
90.958  6.32961e-021
91.98  6.32088e-021
93.002  6.31284e-021
94.024  6.30546e-021
95.046  6.29872e-021
96.068  6.2926e-021
97.09  6.28709e-021
98.112  6.28217e-021
99.134  6.27782e-021
100.156  6.27402e-021
101.178  6.27076e-021
102.2  6.26801e-021
103.222  6.26576e-021
104.244  6.26399e-021
105.266  6.26269e-021
106.288  6.26183e-021
107.31  6.26141e-021
108.332  6.2614e-021
109.354  6.26179e-021
110.376  6.26256e-021
111.398  6.2637e-021
112.42  6.26518e-021
113.442  6.267e-021
114.464  6.26913e-021
115.486  6.27156e-021
116.508  6.27428e-021
117.53  6.27727e-021
118.552  6.28051e-021
119.574  6.28399e-021
120.596  6.2877e-021
121.618  6.29161e-021
122.64  6.29571e-021
123.662  6.3e-021
124.684  6.30444e-021
125.706  6.30904e-021
126.728  6.31377e-021
127.75  6.31862e-021
128.772  6.32357e-021
129.794  6.32862e-021
130.816  6.33374e-021
131.838  6.33892e-021
132.86  6.34416e-021
133.882  6.34942e-021
134.904  6.35471e-021
135.926  6.36001e-021
136.948  6.3653e-021
137.97  6.37057e-021
138.992  6.3758e-021
140.014  6.38099e-021
141.036  6.38612e-021
142.058  6.39118e-021
143.08  6.39616e-021
144.102  6.40103e-021
145.124  6.40579e-021
146.146  6.41043e-021
147.168  6.41494e-021
148.19  6.41929e-021
149.212  6.42348e-021
150.234  6.4275e-021
151.256  6.43134e-021
152.278  6.43497e-021
153.3  6.4384e-021
154.322  6.4416e-021
155.344  6.44458e-021
156.366  6.4473e-021
157.388  6.44977e-021
158.41  6.45197e-021
159.432  6.45389e-021
160.454  6.45552e-021
161.476  6.45685e-021
162.498  6.45787e-021
163.52  6.45856e-021
164.542  6.45891e-021
165.564  6.45892e-021
166.586  6.45857e-021
167.608  6.45785e-021
168.63  6.45676e-021
169.652  6.45527e-021
170.674  6.45339e-021
171.696  6.4511e-021
172.718  6.44839e-021
173.74  6.44524e-021
174.762  6.44166e-021
175.784  6.43763e-021
176.806  6.43314e-021
177.828  6.42817e-021
178.85  6.42273e-021
179.872  6.4168e-021
180.894  6.41037e-021
181.916  6.40344e-021
182.938  6.39598e-021
183.96  6.388e-021
184.982  6.37949e-021
186.004  6.37043e-021
187.026  6.36082e-021
188.048  6.35064e-021
189.07  6.33989e-021
190.092  6.32857e-021
191.114  6.31665e-021
192.136  6.30414e-021
193.158  6.29102e-021
194.18  6.27729e-021
195.202  6.26293e-021
196.224  6.24795e-021
197.246  6.23233e-021
198.268  6.21606e-021
199.29  6.19914e-021
200.312  6.18155e-021
201.334  6.1633e-021
202.356  6.14437e-021
203.378  6.12475e-021
204.4  6.10444e-021
205.422  6.08344e-021
206.444  6.06172e-021
207.466  6.0393e-021
208.488  6.01615e-021
209.51  5.99227e-021
210.532  5.96767e-021
211.554  5.94232e-021
212.576  5.91622e-021
213.598  5.88938e-021
214.62  5.86177e-021
215.642  5.8334e-021
216.664  5.80425e-021
217.686  5.77433e-021
218.708  5.74363e-021
219.73  5.71214e-021
220.752  5.67985e-021
221.774  5.64677e-021
222.796  5.61288e-021
223.818  5.57818e-021
224.84  5.54267e-021
225.862  5.50635e-021
226.884  5.4692e-021
227.906  5.43122e-021
228.928  5.39242e-021
229.95  5.35278e-021
230.972  5.31231e-021
231.994  5.271e-021
233.016  5.22885e-021
234.038  5.18585e-021
235.06  5.142e-021
236.082  5.09731e-021
237.104  5.05177e-021
238.126  5.00537e-021
239.148  4.95812e-021
240.17  4.91002e-021
241.192  4.86107e-021
242.214  4.81126e-021
243.236  4.76061e-021
244.258  4.7091e-021
245.28  4.65674e-021
246.302  4.60353e-021
247.324  4.54948e-021
248.346  4.49459e-021
249.368  4.43886e-021
250.39  4.3823e-021
251.412  4.3249e-021
252.434  4.26669e-021
253.456  4.20766e-021
254.478  4.14781e-021
255.5  4.08717e-021
256.522  4.02573e-021
257.544  3.9635e-021
258.566  3.9005e-021
259.588  3.83674e-021
260.61  3.77222e-021
261.632  3.70697e-021
262.654  3.64098e-021
263.676  3.57429e-021
264.698  3.50691e-021
265.72  3.43884e-021
266.742  3.37012e-021
267.764  3.30075e-021
268.786  3.23077e-021
269.808  3.16019e-021
270.83  3.08904e-021
271.852  3.01734e-021
272.874  2.94512e-021
273.896  2.87241e-021
274.918  2.79924e-021
275.94  2.72563e-021
276.962  2.65163e-021
277.984  2.57726e-021
279.006  2.50258e-021
280.028  2.4276e-021
281.05  2.35239e-021
282.072  2.27698e-021
283.094  2.20141e-021
284.116  2.12574e-021
285.138  2.05002e-021
286.16  1.9743e-021
287.182  1.89864e-021
288.204  1.82309e-021
289.226  1.74773e-021
290.248  1.67261e-021
291.27  1.5978e-021
292.292  1.52338e-021
293.314  1.44943e-021
294.336  1.37601e-021
295.358  1.30321e-021
296.38  1.23113e-021
297.402  1.15984e-021
298.424  1.08945e-021
299.446  1.02005e-021
300.468  9.51743e-022
301.49  8.84641e-022
302.512  8.18854e-022
303.534  7.54499e-022
304.556  6.917e-022
305.578  6.30583e-022
306.6  5.71281e-022
307.622  5.13934e-022
308.644  4.58685e-022
309.666  4.05684e-022
310.688  3.55089e-022
311.71  3.07062e-022
312.732  2.61773e-022
313.754  2.19398e-022
314.776  1.80121e-022
315.798  1.44133e-022
316.82  1.11632e-022
317.842  8.28226e-023
318.864  5.79201e-023
319.886  3.71459e-023
320.908  2.07302e-023
321.93  8.91104e-024
322.952  1.93469e-024
