1.022  1.13406e-019
2.044  1.12225e-019
3.066  1.11059e-019
4.088  1.09906e-019
5.11  1.08766e-019
6.132  1.07638e-019
7.154  1.06524e-019
8.176  1.05421e-019
9.198  1.04331e-019
10.22  1.03253e-019
11.242  1.02187e-019
12.264  1.01133e-019
13.286  1.0009e-019
14.308  9.90596e-020
15.33  9.80406e-020
16.352  9.70333e-020
17.374  9.60376e-020
18.396  9.50535e-020
19.418  9.40808e-020
20.44  9.31197e-020
21.462  9.21698e-020
22.484  9.12313e-020
23.506  9.0304e-020
24.528  8.93877e-020
25.55  8.84825e-020
26.572  8.75881e-020
27.594  8.67045e-020
28.616  8.58316e-020
29.638  8.49693e-020
30.66  8.41173e-020
31.682  8.32757e-020
32.704  8.24442e-020
33.726  8.16228e-020
34.748  8.08113e-020
35.77  8.00096e-020
36.792  7.92176e-020
37.814  7.84351e-020
38.836  7.76621e-020
39.858  7.68983e-020
40.88  7.61437e-020
41.902  7.53981e-020
42.924  7.46615e-020
43.946  7.39336e-020
44.968  7.32144e-020
45.99  7.25038e-020
47.012  7.18015e-020
48.034  7.11076e-020
49.056  7.04219e-020
50.078  6.97443e-020
51.1  6.90746e-020
52.122  6.84128e-020
53.144  6.77588e-020
54.166  6.71123e-020
55.188  6.64735e-020
56.21  6.5842e-020
57.232  6.52179e-020
58.254  6.4601e-020
59.276  6.39912e-020
60.298  6.33884e-020
61.32  6.27926e-020
62.342  6.22036e-020
63.364  6.16214e-020
64.386  6.10458e-020
65.408  6.04767e-020
66.43  5.99141e-020
67.452  5.93579e-020
68.474  5.8808e-020
69.496  5.82643e-020
70.518  5.77267e-020
71.54  5.71952e-020
72.562  5.66696e-020
73.584  5.61499e-020
74.606  5.56359e-020
75.628  5.51278e-020
76.65  5.46252e-020
77.672  5.41282e-020
78.694  5.36367e-020
79.716  5.31507e-020
80.738  5.267e-020
81.76  5.21946e-020
82.782  5.17243e-020
83.804  5.12593e-020
84.826  5.07993e-020
85.848  5.03443e-020
86.87  4.98942e-020
87.892  4.94491e-020
88.914  4.90087e-020
89.936  4.85731e-020
90.958  4.81422e-020
91.98  4.77159e-020
93.002  4.72942e-020
94.024  4.6877e-020
95.046  4.64642e-020
96.068  4.60559e-020
97.09  4.56519e-020
98.112  4.52521e-020
99.134  4.48566e-020
100.156  4.44653e-020
101.178  4.40781e-020
102.2  4.36949e-020
103.222  4.33158e-020
104.244  4.29406e-020
105.266  4.25694e-020
106.288  4.2202e-020
107.31  4.18384e-020
108.332  4.14786e-020
109.354  4.11225e-020
110.376  4.07701e-020
111.398  4.04213e-020
112.42  4.00761e-020
113.442  3.97344e-020
114.464  3.93962e-020
115.486  3.90615e-020
116.508  3.87301e-020
117.53  3.84021e-020
118.552  3.80775e-020
119.574  3.77561e-020
120.596  3.74379e-020
