1.022  1.94472e-019
2.044  1.94037e-019
3.066  1.93607e-019
4.088  1.9318e-019
5.11  1.92757e-019
6.132  1.92336e-019
7.154  1.91919e-019
8.176  1.91505e-019
9.198  1.91093e-019
10.22  1.90684e-019
11.242  1.90278e-019
12.264  1.89873e-019
13.286  1.89472e-019
14.308  1.89073e-019
15.33  1.88677e-019
16.352  1.88283e-019
17.374  1.87892e-019
18.396  1.87505e-019
19.418  1.8712e-019
20.44  1.86739e-019
21.462  1.8636e-019
22.484  1.85985e-019
23.506  1.85613e-019
24.528  1.85245e-019
25.55  1.84879e-019
26.572  1.84516e-019
27.594  1.84157e-019
28.616  1.83801e-019
29.638  1.83448e-019
30.66  1.83097e-019
31.682  1.8275e-019
32.704  1.82406e-019
33.726  1.82064e-019
34.748  1.81725e-019
35.77  1.81389e-019
36.792  1.81055e-019
37.814  1.80723e-019
38.836  1.80394e-019
39.858  1.80067e-019
40.88  1.79743e-019
41.902  1.7942e-019
42.924  1.79099e-019
43.946  1.78781e-019
44.968  1.78464e-019
45.99  1.78148e-019
47.012  1.77835e-019
48.034  1.77522e-019
49.056  1.77211e-019
50.078  1.76902e-019
51.1  1.76593e-019
52.122  1.76286e-019
53.144  1.75979e-019
54.166  1.75673e-019
55.188  1.75369e-019
56.21  1.75065e-019
57.232  1.74761e-019
58.254  1.74458e-019
59.276  1.74155e-019
60.298  1.73853e-019
61.32  1.73551e-019
62.342  1.73249e-019
63.364  1.72947e-019
64.386  1.72646e-019
65.408  1.72344e-019
66.43  1.72041e-019
67.452  1.71739e-019
68.474  1.71436e-019
69.496  1.71133e-019
70.518  1.70829e-019
71.54  1.70525e-019
72.562  1.7022e-019
73.584  1.69914e-019
74.606  1.69608e-019
75.628  1.693e-019
76.65  1.68992e-019
77.672  1.68682e-019
78.694  1.68372e-019
79.716  1.6806e-019
80.738  1.67747e-019
81.76  1.67432e-019
82.782  1.67117e-019
83.804  1.668e-019
84.826  1.66481e-019
85.848  1.66161e-019
86.87  1.65839e-019
87.892  1.65515e-019
88.914  1.6519e-019
89.936  1.64863e-019
90.958  1.64534e-019
91.98  1.64203e-019
93.002  1.6387e-019
94.024  1.63535e-019
95.046  1.63198e-019
96.068  1.62859e-019
97.09  1.62517e-019
98.112  1.62174e-019
99.134  1.61827e-019
100.156  1.61479e-019
101.178  1.61128e-019
102.2  1.60775e-019
103.222  1.60419e-019
104.244  1.60061e-019
105.266  1.597e-019
