1.022  7.91542e-021
2.044  7.81973e-021
3.066  7.72651e-021
4.088  7.63572e-021
5.11  7.54733e-021
6.132  7.4613e-021
7.154  7.37757e-021
8.176  7.29613e-021
9.198  7.21692e-021
10.22  7.13992e-021
11.242  7.06509e-021
12.264  6.99241e-021
13.286  6.92186e-021
14.308  6.85339e-021
15.33  6.787e-021
16.352  6.72265e-021
17.374  6.66032e-021
18.396  6.59997e-021
19.418  6.5416e-021
20.44  6.48517e-021
21.462  6.43065e-021
22.484  6.37802e-021
23.506  6.32724e-021
24.528  6.2783e-021
25.55  6.23117e-021
26.572  6.18581e-021
27.594  6.1422e-021
28.616  6.10032e-021
29.638  6.06013e-021
30.66  6.0216e-021
31.682  5.98471e-021
32.704  5.94944e-021
33.726  5.91575e-021
34.748  5.88361e-021
35.77  5.853e-021
36.792  5.8239e-021
37.814  5.79626e-021
38.836  5.77008e-021
39.858  5.74532e-021
40.88  5.72195e-021
41.902  5.69995e-021
42.924  5.67929e-021
43.946  5.65995e-021
44.968  5.6419e-021
45.99  5.62512e-021
47.012  5.60958e-021
48.034  5.59525e-021
49.056  5.58212e-021
50.078  5.57016e-021
51.1  5.55934e-021
52.122  5.54964e-021
53.144  5.54104e-021
54.166  5.53351e-021
55.188  5.52703e-021
56.21  5.52158e-021
57.232  5.51714e-021
58.254  5.51368e-021
59.276  5.51118e-021
60.298  5.50962e-021
61.32  5.50898e-021
62.342  5.50923e-021
63.364  5.51036e-021
64.386  5.51234e-021
65.408  5.51516e-021
66.43  5.51878e-021
67.452  5.52321e-021
68.474  5.5284e-021
69.496  5.53434e-021
70.518  5.54102e-021
71.54  5.54841e-021
72.562  5.55649e-021
73.584  5.56525e-021
74.606  5.57466e-021
75.628  5.58471e-021
76.65  5.59537e-021
77.672  5.60663e-021
78.694  5.61848e-021
79.716  5.63088e-021
80.738  5.64383e-021
81.76  5.65731e-021
82.782  5.67129e-021
83.804  5.68576e-021
84.826  5.70071e-021
85.848  5.71611e-021
86.87  5.73195e-021
87.892  5.74821e-021
88.914  5.76487e-021
89.936  5.78193e-021
90.958  5.79935e-021
91.98  5.81713e-021
93.002  5.83524e-021
94.024  5.85368e-021
95.046  5.87242e-021
96.068  5.89145e-021
97.09  5.91075e-021
98.112  5.93031e-021
99.134  5.95011e-021
100.156  5.97014e-021
101.178  5.99038e-021
102.2  6.01081e-021
103.222  6.03142e-021
104.244  6.0522e-021
105.266  6.07313e-021
106.288  6.09419e-021
107.31  6.11537e-021
108.332  6.13665e-021
109.354  6.15803e-021
110.376  6.17948e-021
111.398  6.20099e-021
112.42  6.22254e-021
113.442  6.24413e-021
114.464  6.26574e-021
115.486  6.28735e-021
116.508  6.30895e-021
117.53  6.33052e-021
118.552  6.35206e-021
119.574  6.37355e-021
120.596  6.39497e-021
121.618  6.41631e-021
122.64  6.43756e-021
123.662  6.4587e-021
124.684  6.47972e-021
125.706  6.50061e-021
126.728  6.52135e-021
127.75  6.54193e-021
128.772  6.56234e-021
129.794  6.58257e-021
130.816  6.6026e-021
131.838  6.62241e-021
132.86  6.64201e-021
133.882  6.66136e-021
134.904  6.68047e-021
135.926  6.69932e-021
136.948  6.71789e-021
137.97  6.73618e-021
138.992  6.75417e-021
140.014  6.77185e-021
141.036  6.78921e-021
142.058  6.80623e-021
143.08  6.82291e-021
144.102  6.83923e-021
145.124  6.85517e-021
146.146  6.87074e-021
147.168  6.88592e-021
148.19  6.90069e-021
149.212  6.91504e-021
150.234  6.92897e-021
151.256  6.94246e-021
152.278  6.95549e-021
153.3  6.96807e-021
154.322  6.98018e-021
155.344  6.9918e-021
156.366  7.00293e-021
157.388  7.01356e-021
158.41  7.02367e-021
159.432  7.03326e-021
160.454  7.04231e-021
161.476  7.05081e-021
162.498  7.05876e-021
163.52  7.06614e-021
164.542  7.07295e-021
165.564  7.07917e-021
166.586  7.08479e-021
167.608  7.0898e-021
168.63  7.0942e-021
169.652  7.09797e-021
170.674  7.1011e-021
171.696  7.10359e-021
172.718  7.10543e-021
173.74  7.1066e-021
174.762  7.1071e-021
175.784  7.10692e-021
176.806  7.10604e-021
177.828  7.10447e-021
178.85  7.10218e-021
179.872  7.09918e-021
180.894  7.09545e-021
181.916  7.09099e-021
182.938  7.08578e-021
183.96  7.07983e-021
184.982  7.07311e-021
186.004  7.06563e-021
187.026  7.05737e-021
188.048  7.04832e-021
189.07  7.03849e-021
190.092  7.02786e-021
191.114  7.01642e-021
192.136  7.00417e-021
193.158  6.99109e-021
194.18  6.97719e-021
195.202  6.96246e-021
196.224  6.94688e-021
197.246  6.93045e-021
198.268  6.91317e-021
199.29  6.89502e-021
200.312  6.87601e-021
201.334  6.85613e-021
202.356  6.83536e-021
203.378  6.81371e-021
204.4  6.79117e-021
205.422  6.76772e-021
206.444  6.74338e-021
207.466  6.71813e-021
208.488  6.69196e-021
209.51  6.66487e-021
210.532  6.63687e-021
211.554  6.60793e-021
212.576  6.57806e-021
213.598  6.54726e-021
214.62  6.51552e-021
215.642  6.48283e-021
216.664  6.44919e-021
217.686  6.4146e-021
218.708  6.37906e-021
219.73  6.34256e-021
220.752  6.3051e-021
221.774  6.26668e-021
222.796  6.22729e-021
223.818  6.18693e-021
224.84  6.14561e-021
225.862  6.10331e-021
226.884  6.06005e-021
227.906  6.01581e-021
228.928  5.9706e-021
229.95  5.92442e-021
230.972  5.87726e-021
231.994  5.82913e-021
233.016  5.78002e-021
234.038  5.72995e-021
235.06  5.67891e-021
236.082  5.6269e-021
237.104  5.57392e-021
238.126  5.51998e-021
239.148  5.46508e-021
240.17  5.40923e-021
241.192  5.35242e-021
242.214  5.29467e-021
243.236  5.23597e-021
244.258  5.17634e-021
245.28  5.11577e-021
246.302  5.05428e-021
247.324  4.99188e-021
248.346  4.92857e-021
249.368  4.86435e-021
250.39  4.79925e-021
251.412  4.73326e-021
252.434  4.6664e-021
253.456  4.59869e-021
254.478  4.53012e-021
255.5  4.46072e-021
256.522  4.39051e-021
257.544  4.31948e-021
258.566  4.24767e-021
259.588  4.17508e-021
260.61  4.10174e-021
261.632  4.02766e-021
262.654  3.95286e-021
263.676  3.87737e-021
264.698  3.8012e-021
265.72  3.72438e-021
266.742  3.64693e-021
267.764  3.56888e-021
268.786  3.49026e-021
269.808  3.41109e-021
270.83  3.3314e-021
271.852  3.25122e-021
272.874  3.1706e-021
273.896  3.08955e-021
274.918  3.00813e-021
275.94  2.92636e-021
276.962  2.84429e-021
277.984  2.76195e-021
279.006  2.67939e-021
280.028  2.59666e-021
281.05  2.51381e-021
282.072  2.43088e-021
283.094  2.34793e-021
284.116  2.265e-021
285.138  2.18217e-021
286.16  2.09948e-021
287.182  2.017e-021
288.204  1.9348e-021
289.226  1.85294e-021
290.248  1.77149e-021
291.27  1.69052e-021
