1.022  8.41909e-020
2.044  8.42001e-020
3.066  8.42096e-020
4.088  8.42193e-020
5.11  8.42291e-020
6.132  8.42389e-020
7.154  8.42486e-020
8.176  8.42581e-020
9.198  8.42673e-020
10.22  8.42762e-020
11.242  8.42848e-020
12.264  8.42931e-020
13.286  8.43012e-020
14.308  8.4309e-020
15.33  8.43166e-020
16.352  8.4324e-020
17.374  8.43313e-020
18.396  8.43386e-020
19.418  8.43458e-020
20.44  8.43531e-020
21.462  8.43604e-020
22.484  8.43677e-020
23.506  8.43751e-020
24.528  8.43825e-020
25.55  8.439e-020
26.572  8.43976e-020
27.594  8.44053e-020
28.616  8.4413e-020
29.638  8.44207e-020
30.66  8.44284e-020
31.682  8.44362e-020
32.704  8.44439e-020
33.726  8.44516e-020
34.748  8.44592e-020
35.77  8.44666e-020
36.792  8.4474e-020
37.814  8.44811e-020
38.836  8.4488e-020
39.858  8.44947e-020
40.88  8.4501e-020
41.902  8.45071e-020
42.924  8.45127e-020
43.946  8.4518e-020
44.968  8.45228e-020
45.99  8.45271e-020
47.012  8.45308e-020
48.034  8.4534e-020
49.056  8.45365e-020
50.078  8.45384e-020
51.1  8.45396e-020
52.122  8.45401e-020
53.144  8.45398e-020
54.166  8.45386e-020
55.188  8.45366e-020
56.21  8.45337e-020
57.232  8.45298e-020
58.254  8.45249e-020
59.276  8.4519e-020
60.298  8.45121e-020
61.32  8.4504e-020
62.342  8.44948e-020
63.364  8.44844e-020
64.386  8.44728e-020
65.408  8.446e-020
66.43  8.44458e-020
67.452  8.44303e-020
68.474  8.44134e-020
69.496  8.43952e-020
70.518  8.43755e-020
71.54  8.43543e-020
72.562  8.43316e-020
73.584  8.43074e-020
74.606  8.42816e-020
75.628  8.42541e-020
76.65  8.42251e-020
77.672  8.41943e-020
78.694  8.41618e-020
79.716  8.41276e-020
80.738  8.40917e-020
81.76  8.40539e-020
82.782  8.40142e-020
83.804  8.39727e-020
84.826  8.39294e-020
85.848  8.3884e-020
86.87  8.38368e-020
87.892  8.37875e-020
88.914  8.37362e-020
89.936  8.36829e-020
90.958  8.36275e-020
91.98  8.357e-020
93.002  8.35104e-020
94.024  8.34487e-020
95.046  8.33847e-020
96.068  8.33185e-020
97.09  8.32502e-020
98.112  8.31795e-020
99.134  8.31066e-020
100.156  8.30313e-020
101.178  8.29538e-020
102.2  8.28738e-020
103.222  8.27915e-020
104.244  8.27068e-020
105.266  8.26196e-020
106.288  8.253e-020
107.31  8.24379e-020
108.332  8.23433e-020
109.354  8.22462e-020
110.376  8.21465e-020
111.398  8.20443e-020
112.42  8.19395e-020
113.442  8.1832e-020
114.464  8.17219e-020
115.486  8.16092e-020
116.508  8.14938e-020
117.53  8.13757e-020
118.552  8.12548e-020
119.574  8.11312e-020
120.596  8.10049e-020
121.618  8.08757e-020
122.64  8.07438e-020
123.662  8.0609e-020
124.684  8.04714e-020
125.706  8.0331e-020
126.728  8.01876e-020
127.75  8.00413e-020
128.772  7.98921e-020
129.794  7.974e-020
