1.022  3.38778e-021
2.044  3.39338e-021
3.066  3.40035e-021
4.088  3.40867e-021
5.11  3.41831e-021
6.132  3.42924e-021
7.154  3.44144e-021
8.176  3.45487e-021
9.198  3.46952e-021
10.22  3.48536e-021
11.242  3.50237e-021
12.264  3.52053e-021
13.286  3.53981e-021
14.308  3.5602e-021
15.33  3.58167e-021
16.352  3.60421e-021
17.374  3.6278e-021
18.396  3.65241e-021
19.418  3.67804e-021
20.44  3.70465e-021
21.462  3.73224e-021
22.484  3.76077e-021
23.506  3.79024e-021
24.528  3.82063e-021
25.55  3.85191e-021
26.572  3.88406e-021
27.594  3.91707e-021
28.616  3.95092e-021
29.638  3.98558e-021
30.66  4.02105e-021
31.682  4.05729e-021
32.704  4.0943e-021
33.726  4.13204e-021
34.748  4.17051e-021
35.77  4.20968e-021
36.792  4.24954e-021
37.814  4.29007e-021
38.836  4.33124e-021
39.858  4.37305e-021
40.88  4.41546e-021
41.902  4.45847e-021
42.924  4.50205e-021
43.946  4.54619e-021
44.968  4.59087e-021
45.99  4.63606e-021
47.012  4.68177e-021
48.034  4.72795e-021
49.056  4.77461e-021
50.078  4.82172e-021
51.1  4.86926e-021
52.122  4.91722e-021
53.144  4.96557e-021
54.166  5.01431e-021
55.188  5.06342e-021
56.21  5.11287e-021
57.232  5.16266e-021
58.254  5.21276e-021
59.276  5.26316e-021
60.298  5.31385e-021
61.32  5.3648e-021
62.342  5.416e-021
63.364  5.46744e-021
64.386  5.5191e-021
65.408  5.57097e-021
66.43  5.62302e-021
67.452  5.67524e-021
68.474  5.72762e-021
69.496  5.78015e-021
70.518  5.8328e-021
71.54  5.88556e-021
72.562  5.93842e-021
73.584  5.99137e-021
74.606  6.04437e-021
75.628  6.09744e-021
76.65  6.15054e-021
77.672  6.20366e-021
78.694  6.2568e-021
79.716  6.30992e-021
80.738  6.36303e-021
81.76  6.41611e-021
82.782  6.46913e-021
83.804  6.5221e-021
84.826  6.57499e-021
85.848  6.62779e-021
86.87  6.68048e-021
87.892  6.73306e-021
88.914  6.78551e-021
89.936  6.83782e-021
90.958  6.88997e-021
91.98  6.94194e-021
93.002  6.99374e-021
94.024  7.04533e-021
95.046  7.09672e-021
96.068  7.14788e-021
97.09  7.1988e-021
98.112  7.24947e-021
99.134  7.29989e-021
100.156  7.35002e-021
101.178  7.39987e-021
102.2  7.44942e-021
103.222  7.49865e-021
104.244  7.54755e-021
105.266  7.59612e-021
106.288  7.64434e-021
107.31  7.69219e-021
108.332  7.73967e-021
109.354  7.78675e-021
110.376  7.83344e-021
111.398  7.87971e-021
112.42  7.92556e-021
113.442  7.97097e-021
114.464  8.01593e-021
115.486  8.06044e-021
116.508  8.10446e-021
117.53  8.14801e-021
118.552  8.19105e-021
119.574  8.23359e-021
120.596  8.2756e-021
121.618  8.31709e-021
122.64  8.35803e-021
123.662  8.39841e-021
124.684  8.43823e-021
125.706  8.47747e-021
126.728  8.51612e-021
127.75  8.55417e-021
128.772  8.5916e-021
129.794  8.62841e-021
130.816  8.66459e-021
131.838  8.70012e-021
132.86  8.73499e-021
133.882  8.7692e-021
134.904  8.80272e-021
135.926  8.83556e-021
136.948  8.86769e-021
137.97  8.89911e-021
138.992  8.92981e-021
140.014  8.95977e-021
141.036  8.98899e-021
142.058  9.01745e-021
143.08  9.04514e-021
144.102  9.07206e-021
145.124  9.0982e-021
146.146  9.12353e-021
147.168  9.14806e-021
148.19  9.17177e-021
149.212  9.19465e-021
150.234  9.21669e-021
151.256  9.23788e-021
152.278  9.25821e-021
153.3  9.27768e-021
154.322  9.29626e-021
155.344  9.31396e-021
156.366  9.33076e-021
157.388  9.34665e-021
158.41  9.36162e-021
159.432  9.37566e-021
160.454  9.38877e-021
161.476  9.40092e-021
162.498  9.41213e-021
163.52  9.42236e-021
164.542  9.43163e-021
165.564  9.43991e-021
166.586  9.44719e-021
167.608  9.45348e-021
168.63  9.45875e-021
169.652  9.46301e-021
170.674  9.46623e-021
171.696  9.46842e-021
172.718  9.46957e-021
173.74  9.46966e-021
174.762  9.46869e-021
175.784  9.46665e-021
176.806  9.46353e-021
177.828  9.45932e-021
178.85  9.45403e-021
179.872  9.44762e-021
180.894  9.44011e-021
181.916  9.43149e-021
182.938  9.42174e-021
183.96  9.41086e-021
184.982  9.39884e-021
186.004  9.38567e-021
187.026  9.37135e-021
188.048  9.35588e-021
189.07  9.33924e-021
190.092  9.32142e-021
191.114  9.30243e-021
192.136  9.28226e-021
193.158  9.26089e-021
194.18  9.23833e-021
195.202  9.21457e-021
196.224  9.1896e-021
197.246  9.16342e-021
198.268  9.13602e-021
199.29  9.10741e-021
200.312  9.07756e-021
201.334  9.04649e-021
202.356  9.01418e-021
203.378  8.98063e-021
204.4  8.94585e-021
205.422  8.90981e-021
206.444  8.87253e-021
207.466  8.83399e-021
208.488  8.7942e-021
209.51  8.75315e-021
210.532  8.71085e-021
211.554  8.66728e-021
212.576  8.62245e-021
213.598  8.57635e-021
214.62  8.52899e-021
215.642  8.48036e-021
216.664  8.43047e-021
217.686  8.37931e-021
218.708  8.32688e-021
219.73  8.27318e-021
220.752  8.21822e-021
221.774  8.162e-021
222.796  8.10451e-021
223.818  8.04576e-021
224.84  7.98576e-021
225.862  7.9245e-021
226.884  7.86199e-021
227.906  7.79823e-021
228.928  7.73322e-021
229.95  7.66698e-021
230.972  7.5995e-021
231.994  7.5308e-021
233.016  7.46087e-021
234.038  7.38973e-021
235.06  7.31737e-021
236.082  7.24382e-021
