1.022  8.0491e-020
2.044  7.96049e-020
3.066  7.87293e-020
4.088  7.78641e-020
5.11  7.70092e-020
6.132  7.61644e-020
7.154  7.53295e-020
8.176  7.45042e-020
9.198  7.36885e-020
10.22  7.28823e-020
11.242  7.20855e-020
12.264  7.1298e-020
13.286  7.05197e-020
14.308  6.97506e-020
15.33  6.89907e-020
16.352  6.82399e-020
17.374  6.74982e-020
18.396  6.67656e-020
19.418  6.60419e-020
20.44  6.53271e-020
21.462  6.46212e-020
22.484  6.3924e-020
23.506  6.32356e-020
24.528  6.25558e-020
25.55  6.18845e-020
26.572  6.12217e-020
27.594  6.05673e-020
28.616  5.99212e-020
29.638  5.92832e-020
30.66  5.86533e-020
31.682  5.80315e-020
32.704  5.74175e-020
33.726  5.68113e-020
34.748  5.62128e-020
35.77  5.5622e-020
36.792  5.50386e-020
37.814  5.44626e-020
38.836  5.38939e-020
39.858  5.33324e-020
40.88  5.27781e-020
41.902  5.22307e-020
42.924  5.16902e-020
43.946  5.11566e-020
44.968  5.06297e-020
45.99  5.01094e-020
47.012  4.95956e-020
48.034  4.90883e-020
49.056  4.85874e-020
50.078  4.80927e-020
51.1  4.76041e-020
52.122  4.71217e-020
53.144  4.66453e-020
54.166  4.61748e-020
55.188  4.57102e-020
56.21  4.52513e-020
57.232  4.47981e-020
58.254  4.43505e-020
59.276  4.39084e-020
60.298  4.34718e-020
61.32  4.30405e-020
62.342  4.26145e-020
63.364  4.21938e-020
64.386  4.17782e-020
65.408  4.13677e-020
66.43  4.09622e-020
67.452  4.05616e-020
68.474  4.01659e-020
69.496  3.97751e-020
70.518  3.93889e-020
71.54  3.90075e-020
72.562  3.86307e-020
73.584  3.82584e-020
74.606  3.78906e-020
75.628  3.75272e-020
76.65  3.71682e-020
77.672  3.68136e-020
78.694  3.64632e-020
79.716  3.61169e-020
80.738  3.57749e-020
81.76  3.54369e-020
82.782  3.51029e-020
83.804  3.47729e-020
84.826  3.44469e-020
85.848  3.41247e-020
86.87  3.38063e-020
