1.022  2.28245e-020
2.044  2.29852e-020
3.066  2.31453e-020
4.088  2.33047e-020
5.11  2.34634e-020
6.132  2.36214e-020
7.154  2.37785e-020
8.176  2.39349e-020
9.198  2.40905e-020
10.22  2.42452e-020
11.242  2.4399e-020
12.264  2.45521e-020
13.286  2.47042e-020
14.308  2.48556e-020
15.33  2.50061e-020
16.352  2.51558e-020
17.374  2.53047e-020
18.396  2.54528e-020
19.418  2.56001e-020
20.44  2.57466e-020
21.462  2.58924e-020
22.484  2.60374e-020
23.506  2.61816e-020
24.528  2.63251e-020
25.55  2.64678e-020
26.572  2.66098e-020
27.594  2.6751e-020
28.616  2.68915e-020
29.638  2.70311e-020
30.66  2.717e-020
31.682  2.73082e-020
32.704  2.74455e-020
33.726  2.7582e-020
34.748  2.77178e-020
35.77  2.78527e-020
36.792  2.79868e-020
37.814  2.812e-020
38.836  2.82524e-020
39.858  2.8384e-020
40.88  2.85146e-020
41.902  2.86444e-020
42.924  2.87733e-020
43.946  2.89012e-020
44.968  2.90283e-020
45.99  2.91543e-020
47.012  2.92795e-020
48.034  2.94036e-020
49.056  2.95268e-020
50.078  2.9649e-020
51.1  2.97701e-020
52.122  2.98902e-020
53.144  3.00093e-020
54.166  3.01273e-020
55.188  3.02443e-020
56.21  3.03601e-020
57.232  3.04748e-020
58.254  3.05885e-020
59.276  3.07009e-020
60.298  3.08123e-020
61.32  3.09224e-020
62.342  3.10314e-020
63.364  3.11392e-020
64.386  3.12457e-020
65.408  3.13511e-020
66.43  3.14552e-020
67.452  3.1558e-020
68.474  3.16595e-020
69.496  3.17598e-020
70.518  3.18588e-020
71.54  3.19564e-020
72.562  3.20527e-020
73.584  3.21477e-020
74.606  3.22413e-020
75.628  3.23335e-020
76.65  3.24244e-020
77.672  3.25138e-020
78.694  3.26018e-020
79.716  3.26884e-020
80.738  3.27735e-020
81.76  3.28572e-020
82.782  3.29394e-020
83.804  3.30201e-020
84.826  3.30993e-020
85.848  3.3177e-020
86.87  3.32532e-020
87.892  3.33278e-020
88.914  3.34008e-020
89.936  3.34723e-020
90.958  3.35422e-020
91.98  3.36105e-020
93.002  3.36772e-020
94.024  3.37423e-020
95.046  3.38057e-020
96.068  3.38675e-020
97.09  3.39276e-020
98.112  3.39861e-020
99.134  3.40429e-020
100.156  3.40979e-020
101.178  3.41513e-020
102.2  3.42029e-020
103.222  3.42528e-020
104.244  3.43009e-020
105.266  3.43473e-020
106.288  3.43919e-020
107.31  3.44347e-020
108.332  3.44757e-020
109.354  3.45149e-020
110.376  3.45523e-020
111.398  3.45878e-020
112.42  3.46215e-020
113.442  3.46534e-020
114.464  3.46833e-020
115.486  3.47114e-020
116.508  3.47376e-020
117.53  3.47619e-020
118.552  3.47842e-020
119.574  3.48047e-020
120.596  3.48231e-020
121.618  3.48397e-020
122.64  3.48542e-020
123.662  3.48668e-020
124.684  3.48774e-020
125.706  3.4886e-020
126.728  3.48926e-020
127.75  3.48972e-020
128.772  3.48997e-020
129.794  3.49002e-020
130.816  3.48986e-020
131.838  3.48949e-020
132.86  3.48892e-020
133.882  3.48814e-020
134.904  3.48714e-020
135.926  3.48594e-020
136.948  3.48452e-020
137.97  3.48289e-020
138.992  3.48105e-020
140.014  3.47898e-020
141.036  3.4767e-020
142.058  3.47421e-020
143.08  3.47149e-020
144.102  3.46855e-020
145.124  3.46539e-020
146.146  3.46201e-020
147.168  3.4584e-020
148.19  3.45457e-020
149.212  3.45051e-020
150.234  3.44622e-020
151.256  3.44171e-020
152.278  3.43696e-020
153.3  3.43199e-020
154.322  3.42678e-020
155.344  3.42134e-020
156.366  3.41566e-020
157.388  3.40975e-020
158.41  3.4036e-020
159.432  3.39722e-020
160.454  3.39059e-020
161.476  3.38373e-020
162.498  3.37662e-020
163.52  3.36928e-020
164.542  3.36169e-020
165.564  3.35385e-020
166.586  3.34577e-020
167.608  3.33744e-020
168.63  3.32887e-020
169.652  3.32004e-020
170.674  3.31097e-020
171.696  3.30164e-020
172.718  3.29207e-020
173.74  3.28224e-020
174.762  3.27215e-020
175.784  3.26181e-020
176.806  3.25122e-020
177.828  3.24036e-020
178.85  3.22925e-020
179.872  3.21788e-020
180.894  3.20625e-020
181.916  3.19436e-020
182.938  3.1822e-020
183.96  3.16979e-020
184.982  3.15711e-020
186.004  3.14416e-020
187.026  3.13095e-020
188.048  3.11747e-020
189.07  3.10372e-020
190.092  3.08971e-020
191.114  3.07542e-020
192.136  3.06087e-020
193.158  3.04604e-020
194.18  3.03095e-020
195.202  3.01558e-020
196.224  2.99994e-020
197.246  2.98402e-020
198.268  2.96783e-020
199.29  2.95137e-020
200.312  2.93463e-020
201.334  2.91762e-020
202.356  2.90033e-020
203.378  2.88277e-020
204.4  2.86492e-020
205.422  2.84681e-020
206.444  2.82841e-020
207.466  2.80974e-020
208.488  2.79079e-020
209.51  2.77156e-020
210.532  2.75205e-020
211.554  2.73227e-020
212.576  2.71221e-020
213.598  2.69188e-020
214.62  2.67126e-020
215.642  2.65037e-020
216.664  2.62921e-020
217.686  2.60776e-020
218.708  2.58605e-020
219.73  2.56406e-020
220.752  2.54179e-020
221.774  2.51926e-020
222.796  2.49645e-020
223.818  2.47337e-020
224.84  2.45002e-020
225.862  2.42641e-020
226.884  2.40253e-020
227.906  2.37838e-020
228.928  2.35397e-020
229.95  2.3293e-020
230.972  2.30436e-020
231.994  2.27917e-020
233.016  2.25373e-020
234.038  2.22803e-020
235.06  2.20208e-020
236.082  2.17589e-020
237.104  2.14944e-020
238.126  2.12276e-020
239.148  2.09583e-020
240.17  2.06867e-020
241.192  2.04128e-020
242.214  2.01366e-020
243.236  1.98582e-020
244.258  1.95775e-020
245.28  1.92947e-020
246.302  1.90097e-020
247.324  1.87227e-020
248.346  1.84337e-020
249.368  1.81427e-020
250.39  1.78498e-020
251.412  1.7555e-020
252.434  1.72584e-020
253.456  1.69601e-020
254.478  1.66601e-020
255.5  1.63585e-020
256.522  1.60554e-020
257.544  1.57508e-020
258.566  1.54449e-020
259.588  1.51376e-020
260.61  1.48291e-020
261.632  1.45195e-020
262.654  1.42088e-020
263.676  1.38972e-020
264.698  1.35848e-020
265.72  1.32715e-020
266.742  1.29577e-020
267.764  1.26433e-020
268.786  1.23284e-020
269.808  1.20133e-020
270.83  1.16979e-020
271.852  1.13825e-020
272.874  1.10672e-020
273.896  1.07521e-020
274.918  1.04372e-020
275.94  1.01229e-020
276.962  9.80923e-021
277.984  9.49632e-021
279.006  9.18436e-021
280.028  8.8735e-021
281.05  8.56392e-021
282.072  8.25579e-021
283.094  7.9493e-021
284.116  7.64463e-021
285.138  7.34197e-021
286.16  7.04153e-021
287.182  6.74351e-021
288.204  6.44812e-021
289.226  6.15559e-021
290.248  5.86613e-021
291.27  5.57998e-021
292.292  5.29738e-021
293.314  5.01858e-021
294.336  4.74383e-021
295.358  4.4734e-021
296.38  4.20756e-021
297.402  3.94658e-021
298.424  3.69075e-021
299.446  3.44036e-021
300.468  3.19573e-021
301.49  2.95716e-021
302.512  2.72498e-021
303.534  2.49951e-021
304.556  2.28109e-021
305.578  2.07009e-021
306.6  1.86684e-021
307.622  1.67173e-021
308.644  1.48514e-021
309.666  1.30745e-021
310.688  1.13907e-021
311.71  9.80405e-022
312.732  8.31882e-022
313.754  6.93936e-022
314.776  5.67011e-022
315.798  4.51566e-022
316.82  3.48071e-022
317.842  2.57006e-022
318.864  1.78867e-022
319.886  1.14159e-022
320.908  6.34003e-023
321.93  2.71205e-023
322.952  5.85941e-024
