1.022  2.10039e-020
2.044  2.07241e-020
3.066  2.04487e-020
4.088  2.01776e-020
5.11  1.99108e-020
6.132  1.96482e-020
7.154  1.93898e-020
8.176  1.91354e-020
9.198  1.8885e-020
10.22  1.86387e-020
11.242  1.83962e-020
12.264  1.81576e-020
13.286  1.79229e-020
14.308  1.76919e-020
15.33  1.74648e-020
16.352  1.72414e-020
17.374  1.70217e-020
18.396  1.68057e-020
19.418  1.65934e-020
20.44  1.63846e-020
21.462  1.61794e-020
22.484  1.59778e-020
23.506  1.57797e-020
24.528  1.5585e-020
25.55  1.53937e-020
26.572  1.52058e-020
27.594  1.50212e-020
28.616  1.48399e-020
29.638  1.46619e-020
30.66  1.44871e-020
31.682  1.43154e-020
32.704  1.41468e-020
33.726  1.39813e-020
34.748  1.38188e-020
35.77  1.36593e-020
36.792  1.35027e-020
37.814  1.3349e-020
38.836  1.31982e-020
39.858  1.30501e-020
40.88  1.29049e-020
41.902  1.27624e-020
42.924  1.26225e-020
43.946  1.24853e-020
44.968  1.23507e-020
45.99  1.22187e-020
47.012  1.20891e-020
48.034  1.19621e-020
49.056  1.18375e-020
50.078  1.17153e-020
51.1  1.15955e-020
52.122  1.1478e-020
53.144  1.13628e-020
54.166  1.12499e-020
55.188  1.11392e-020
56.21  1.10307e-020
57.232  1.09243e-020
58.254  1.08201e-020
59.276  1.07179e-020
60.298  1.06178e-020
61.32  1.05197e-020
62.342  1.04236e-020
63.364  1.03295e-020
64.386  1.02373e-020
65.408  1.01469e-020
66.43  1.00584e-020
67.452  9.9718e-021
68.474  9.88696e-021
69.496  9.80388e-021
70.518  9.72254e-021
71.54  9.64291e-021
72.562  9.56497e-021
73.584  9.48868e-021
74.606  9.41401e-021
75.628  9.34094e-021
76.65  9.26944e-021
77.672  9.19948e-021
78.694  9.13104e-021
79.716  9.06409e-021
80.738  8.99861e-021
81.76  8.93456e-021
82.782  8.87192e-021
83.804  8.81067e-021
84.826  8.75078e-021
85.848  8.69223e-021
86.87  8.63499e-021
87.892  8.57904e-021
88.914  8.52435e-021
89.936  8.47091e-021
90.958  8.41868e-021
91.98  8.36764e-021
93.002  8.31778e-021
94.024  8.26906e-021
95.046  8.22147e-021
96.068  8.17499e-021
97.09  8.12958e-021
98.112  8.08524e-021
99.134  8.04193e-021
100.156  7.99964e-021
101.178  7.95834e-021
102.2  7.91802e-021
103.222  7.87865e-021
104.244  7.84021e-021
105.266  7.80269e-021
106.288  7.76605e-021
107.31  7.73029e-021
108.332  7.69539e-021
109.354  7.66131e-021
110.376  7.62805e-021
111.398  7.59558e-021
112.42  7.56388e-021
113.442  7.53294e-021
114.464  7.50274e-021
115.486  7.47326e-021
116.508  7.44447e-021
117.53  7.41637e-021
118.552  7.38893e-021
119.574  7.36213e-021
120.596  7.33597e-021
121.618  7.31041e-021
122.64  7.28544e-021
123.662  7.26105e-021
124.684  7.23722e-021
125.706  7.21393e-021
126.728  7.19116e-021
127.75  7.1689e-021
128.772  7.14712e-021
129.794  7.12583e-021
130.816  7.10499e-021
131.838  7.08459e-021
132.86  7.06461e-021
133.882  7.04505e-021
134.904  7.02588e-021
135.926  7.00709e-021
136.948  6.98866e-021
137.97  6.97058e-021
138.992  6.95283e-021
140.014  6.93539e-021
141.036  6.91826e-021
142.058  6.90142e-021
143.08  6.88484e-021
144.102  6.86853e-021
145.124  6.85246e-021
146.146  6.83661e-021
147.168  6.82099e-021
148.19  6.80556e-021
149.212  6.79032e-021
150.234  6.77525e-021
151.256  6.76034e-021
152.278  6.74557e-021
153.3  6.73094e-021
154.322  6.71642e-021
155.344  6.70201e-021
156.366  6.6877e-021
157.388  6.67346e-021
158.41  6.65928e-021
159.432  6.64516e-021
160.454  6.63108e-021
161.476  6.61702e-021
162.498  6.60298e-021
163.52  6.58894e-021
164.542  6.5749e-021
165.564  6.56082e-021
166.586  6.54672e-021
167.608  6.53256e-021
168.63  6.51835e-021
169.652  6.50407e-021
170.674  6.4897e-021
171.696  6.47524e-021
172.718  6.46068e-021
173.74  6.44599e-021
174.762  6.43118e-021
175.784  6.41622e-021
176.806  6.40112e-021
177.828  6.38585e-021
178.85  6.3704e-021
179.872  6.35477e-021
180.894  6.33894e-021
181.916  6.32291e-021
182.938  6.30665e-021
183.96  6.29017e-021
184.982  6.27344e-021
186.004  6.25647e-021
187.026  6.23923e-021
188.048  6.22172e-021
189.07  6.20392e-021
190.092  6.18583e-021
191.114  6.16744e-021
192.136  6.14873e-021
193.158  6.12969e-021
194.18  6.11032e-021
195.202  6.09061e-021
196.224  6.07054e-021
197.246  6.0501e-021
198.268  6.02928e-021
199.29  6.00808e-021
200.312  5.98648e-021
201.334  5.96447e-021
202.356  5.94205e-021
203.378  5.9192e-021
204.4  5.89591e-021
205.422  5.87218e-021
206.444  5.84798e-021
207.466  5.82333e-021
208.488  5.79819e-021
209.51  5.77257e-021
210.532  5.74645e-021
211.554  5.71983e-021
212.576  5.69269e-021
213.598  5.66503e-021
214.62  5.63683e-021
215.642  5.60809e-021
216.664  5.5788e-021
217.686  5.54895e-021
218.708  5.51852e-021
219.73  5.48751e-021
220.752  5.45591e-021
221.774  5.42371e-021
222.796  5.39091e-021
223.818  5.35748e-021
224.84  5.32343e-021
225.862  5.28875e-021
226.884  5.25342e-021
227.906  5.21745e-021
228.928  5.18081e-021
229.95  5.1435e-021
230.972  5.10552e-021
231.994  5.06685e-021
233.016  5.02749e-021
234.038  4.98743e-021
235.06  4.94666e-021
236.082  4.90518e-021
237.104  4.86298e-021
238.126  4.82006e-021
239.148  4.77639e-021
240.17  4.73199e-021
241.192  4.68684e-021
242.214  4.64094e-021
243.236  4.59429e-021
244.258  4.54687e-021
245.28  4.49868e-021
246.302  4.44973e-021
247.324  4.4e-021
248.346  4.3495e-021
249.368  4.29821e-021
250.39  4.24615e-021
251.412  4.1933e-021
252.434  4.13966e-021
253.456  4.08525e-021
254.478  4.03005e-021
255.5  3.97406e-021
256.522  3.9173e-021
257.544  3.85975e-021
258.566  3.80143e-021
259.588  3.74234e-021
260.61  3.68248e-021
261.632  3.62186e-021
262.654  3.56049e-021
263.676  3.49838e-021
264.698  3.43552e-021
265.72  3.37195e-021
266.742  3.30766e-021
267.764  3.24266e-021
268.786  3.17699e-021
269.808  3.11064e-021
270.83  3.04364e-021
271.852  2.97601e-021
272.874  2.90776e-021
273.896  2.83892e-021
274.918  2.76951e-021
275.94  2.69957e-021
276.962  2.62911e-021
277.984  2.55817e-021
279.006  2.48678e-021
280.028  2.41497e-021
281.05  2.34279e-021
282.072  2.27026e-021
283.094  2.19744e-021
284.116  2.12437e-021
285.138  2.05109e-021
286.16  1.97766e-021
287.182  1.90413e-021
288.204  1.83055e-021
289.226  1.75699e-021
290.248  1.68352e-021
291.27  1.61019e-021
292.292  1.53708e-021
293.314  1.46427e-021
294.336  1.39182e-021
295.358  1.31984e-021
296.38  1.2484e-021
297.402  1.1776e-021
298.424  1.10753e-021
299.446  1.03829e-021
300.468  9.70005e-022
301.49  9.0277e-022
302.512  8.3671e-022
303.534  7.71946e-022
304.556  7.0861e-022
305.578  6.46836e-022
306.6  5.86768e-022
307.622  5.28553e-022
308.644  4.72347e-022
309.666  4.18314e-022
310.688  3.66622e-022
311.71  3.17451e-022
312.732  2.70984e-022
313.754  2.27416e-022
314.776  1.86949e-022
315.798  1.49793e-022
316.82  1.16167e-022
317.842  8.6301e-023
318.864  6.04318e-023
319.886  3.88076e-023
320.908  2.16859e-023
321.93  9.33405e-024
322.952  2.02918e-024
