1.022  3.0028e-019
2.044  2.99357e-019
3.066  2.98442e-019
4.088  2.97535e-019
5.11  2.96636e-019
6.132  2.95743e-019
7.154  2.94858e-019
8.176  2.93978e-019
9.198  2.93105e-019
10.22  2.92237e-019
11.242  2.91375e-019
12.264  2.9052e-019
13.286  2.8967e-019
14.308  2.88826e-019
15.33  2.87988e-019
16.352  2.87157e-019
17.374  2.86332e-019
18.396  2.85513e-019
19.418  2.84701e-019
20.44  2.83896e-019
21.462  2.83098e-019
22.484  2.82306e-019
23.506  2.81521e-019
24.528  2.80743e-019
25.55  2.79972e-019
26.572  2.79207e-019
27.594  2.78449e-019
28.616  2.77698e-019
29.638  2.76953e-019
30.66  2.76214e-019
31.682  2.75482e-019
32.704  2.74756e-019
33.726  2.74036e-019
34.748  2.73321e-019
35.77  2.72613e-019
36.792  2.7191e-019
37.814  2.71213e-019
38.836  2.70521e-019
39.858  2.69834e-019
40.88  2.69152e-019
41.902  2.68476e-019
42.924  2.67803e-019
43.946  2.67136e-019
44.968  2.66473e-019
45.99  2.65813e-019
47.012  2.65159e-019
48.034  2.64508e-019
49.056  2.6386e-019
50.078  2.63217e-019
51.1  2.62576e-019
52.122  2.61939e-019
53.144  2.61306e-019
54.166  2.60675e-019
55.188  2.60047e-019
56.21  2.59422e-019
57.232  2.58799e-019
58.254  2.58179e-019
59.276  2.5756e-019
60.298  2.56944e-019
61.32  2.5633e-019
62.342  2.55718e-019
63.364  2.55108e-019
64.386  2.54499e-019
65.408  2.53891e-019
66.43  2.53285e-019
67.452  2.5268e-019
68.474  2.52076e-019
69.496  2.51473e-019
70.518  2.50871e-019
71.54  2.5027e-019
72.562  2.49669e-019
73.584  2.49068e-019
74.606  2.48468e-019
75.628  2.47868e-019
76.65  2.47268e-019
77.672  2.46668e-019
78.694  2.46068e-019
79.716  2.45468e-019
80.738  2.44867e-019
81.76  2.44266e-019
82.782  2.43665e-019
83.804  2.43062e-019
84.826  2.42459e-019
85.848  2.41856e-019
86.87  2.41251e-019
87.892  2.40645e-019
88.914  2.40039e-019
89.936  2.39431e-019
90.958  2.38821e-019
91.98  2.38211e-019
93.002  2.37598e-019
94.024  2.36985e-019
95.046  2.36369e-019
96.068  2.35752e-019
97.09  2.35133e-019
98.112  2.34513e-019
99.134  2.3389e-019
100.156  2.33265e-019
101.178  2.32638e-019
102.2  2.32009e-019
103.222  2.31378e-019
104.244  2.30744e-019
105.266  2.30108e-019
106.288  2.2947e-019
107.31  2.28829e-019
108.332  2.28185e-019
109.354  2.27539e-019
110.376  2.26889e-019
111.398  2.26237e-019
112.42  2.25583e-019
113.442  2.24925e-019
114.464  2.24264e-019
115.486  2.236e-019
116.508  2.22933e-019
117.53  2.22263e-019
118.552  2.21589e-019
119.574  2.20912e-019
120.596  2.20232e-019
121.618  2.19549e-019
122.64  2.18861e-019
123.662  2.18171e-019
124.684  2.17477e-019
125.706  2.16779e-019
126.728  2.16077e-019
127.75  2.15372e-019
128.772  2.14662e-019
129.794  2.13949e-019
130.816  2.13232e-019
131.838  2.12511e-019
132.86  2.11786e-019
133.882  2.11057e-019
134.904  2.10324e-019
135.926  2.09586e-019
136.948  2.08845e-019
137.97  2.08099e-019
138.992  2.07348e-019
140.014  2.06594e-019
141.036  2.05834e-019
142.058  2.05071e-019
143.08  2.04303e-019
144.102  2.0353e-019
145.124  2.02753e-019
146.146  2.0197e-019
147.168  2.01184e-019
148.19  2.00392e-019
149.212  1.99596e-019
150.234  1.98795e-019
151.256  1.97988e-019
152.278  1.97177e-019
153.3  1.96361e-019
154.322  1.9554e-019
155.344  1.94713e-019
156.366  1.93882e-019
157.388  1.93045e-019
158.41  1.92203e-019
159.432  1.91356e-019
160.454  1.90503e-019
161.476  1.89645e-019
162.498  1.88782e-019
163.52  1.87913e-019
164.542  1.87038e-019
165.564  1.86158e-019
166.586  1.85272e-019
167.608  1.84381e-019
168.63  1.83483e-019
169.652  1.8258e-019
170.674  1.81671e-019
171.696  1.80756e-019
172.718  1.79836e-019
173.74  1.78909e-019
174.762  1.77976e-019
175.784  1.77037e-019
176.806  1.76092e-019
177.828  1.7514e-019
178.85  1.74183e-019
179.872  1.73219e-019
180.894  1.72248e-019
181.916  1.71271e-019
182.938  1.70288e-019
183.96  1.69298e-019
184.982  1.68302e-019
186.004  1.67299e-019
187.026  1.66289e-019
188.048  1.65272e-019
189.07  1.64249e-019
190.092  1.63219e-019
191.114  1.62182e-019
192.136  1.61138e-019
193.158  1.60087e-019
194.18  1.59028e-019
195.202  1.57963e-019
196.224  1.5689e-019
197.246  1.55811e-019
198.268  1.54724e-019
199.29  1.53629e-019
200.312  1.52527e-019
201.334  1.51418e-019
202.356  1.50302e-019
203.378  1.49177e-019
204.4  1.48045e-019
205.422  1.46906e-019
206.444  1.45759e-019
207.466  1.44604e-019
208.488  1.43441e-019
209.51  1.42271e-019
210.532  1.41092e-019
211.554  1.39906e-019
212.576  1.38712e-019
213.598  1.3751e-019
214.62  1.363e-019
215.642  1.35081e-019
216.664  1.33855e-019
217.686  1.32621e-019
218.708  1.31378e-019
219.73  1.30128e-019
220.752  1.28869e-019
221.774  1.27602e-019
222.796  1.26327e-019
223.818  1.25043e-019
224.84  1.23752e-019
225.862  1.22452e-019
226.884  1.21144e-019
227.906  1.19828e-019
228.928  1.18503e-019
229.95  1.17171e-019
230.972  1.1583e-019
231.994  1.14481e-019
233.016  1.13124e-019
234.038  1.11759e-019
235.06  1.10386e-019
236.082  1.09004e-019
237.104  1.07615e-019
238.126  1.06218e-019
239.148  1.04813e-019
240.17  1.03401e-019
241.192  1.0198e-019
242.214  1.00553e-019
243.236  9.91172e-020
244.258  9.76744e-020
245.28  9.62244e-020
246.302  9.47673e-020
247.324  9.33032e-020
248.346  9.18322e-020
249.368  9.03545e-020
250.39  8.88703e-020
251.412  8.73797e-020
252.434  8.58829e-020
253.456  8.43802e-020
254.478  8.28717e-020
255.5  8.13576e-020
256.522  7.98383e-020
257.544  7.8314e-020
258.566  7.67848e-020
259.588  7.52512e-020
260.61  7.37135e-020
261.632  7.21718e-020
262.654  7.06266e-020
263.676  6.90783e-020
264.698  6.75272e-020
265.72  6.59736e-020
266.742  6.4418e-020
267.764  6.28609e-020
268.786  6.13026e-020
269.808  5.97437e-020
270.83  5.81846e-020
271.852  5.66258e-020
272.874  5.50679e-020
273.896  5.35115e-020
274.918  5.19572e-020
275.94  5.04055e-020
276.962  4.8857e-020
277.984  4.73126e-020
279.006  4.57728e-020
280.028  4.42384e-020
281.05  4.27102e-020
282.072  4.11889e-020
283.094  3.96753e-020
284.116  3.81703e-020
285.138  3.66749e-020
286.16  3.51898e-020
287.182  3.37161e-020
288.204  3.22548e-020
289.226  3.08068e-020
290.248  2.93733e-020
291.27  2.79554e-020
292.292  2.65542e-020
293.314  2.5171e-020
294.336  2.38068e-020
295.358  2.24631e-020
296.38  2.11412e-020
297.402  1.98424e-020
298.424  1.85682e-020
299.446  1.732e-020
300.468  1.60993e-020
301.49  1.49077e-020
302.512  1.3747e-020
303.534  1.26186e-020
304.556  1.15244e-020
305.578  1.04662e-020
306.6  9.44583e-021
307.622  8.46519e-021
308.644  7.52627e-021
309.666  6.63111e-021
310.688  5.78182e-021
311.71  4.98058e-021
312.732  4.22962e-021
313.754  3.53126e-021
314.776  2.88787e-021
315.798  2.30191e-021
316.82  1.7759e-021
317.842  1.31246e-021
318.864  9.14256e-022
319.886  5.84047e-022
320.908  3.24663e-022
321.93  1.39011e-022
322.952  3.00621e-023
