1.022  2.53381e-019
2.044  2.52679e-019
3.066  2.51984e-019
4.088  2.51294e-019
5.11  2.5061e-019
6.132  2.49931e-019
7.154  2.49258e-019
8.176  2.48589e-019
9.198  2.47924e-019
10.22  2.47264e-019
11.242  2.46608e-019
12.264  2.45957e-019
13.286  2.4531e-019
14.308  2.44667e-019
15.33  2.44029e-019
16.352  2.43396e-019
17.374  2.42767e-019
18.396  2.42143e-019
19.418  2.41525e-019
20.44  2.40911e-019
21.462  2.40303e-019
22.484  2.39699e-019
23.506  2.39101e-019
24.528  2.38508e-019
25.55  2.3792e-019
26.572  2.37337e-019
27.594  2.36759e-019
28.616  2.36186e-019
29.638  2.35618e-019
30.66  2.35055e-019
31.682  2.34497e-019
32.704  2.33943e-019
33.726  2.33394e-019
34.748  2.32849e-019
35.77  2.32309e-019
36.792  2.31773e-019
37.814  2.31241e-019
38.836  2.30712e-019
39.858  2.30188e-019
40.88  2.29668e-019
41.902  2.29151e-019
42.924  2.28637e-019
43.946  2.28127e-019
44.968  2.2762e-019
45.99  2.27116e-019
47.012  2.26615e-019
48.034  2.26117e-019
49.056  2.25621e-019
50.078  2.25128e-019
51.1  2.24637e-019
52.122  2.24149e-019
53.144  2.23663e-019
54.166  2.23179e-019
55.188  2.22696e-019
56.21  2.22216e-019
57.232  2.21737e-019
58.254  2.2126e-019
59.276  2.20784e-019
60.298  2.20309e-019
61.32  2.19835e-019
62.342  2.19363e-019
63.364  2.18891e-019
64.386  2.18421e-019
65.408  2.17951e-019
66.43  2.17481e-019
67.452  2.17012e-019
68.474  2.16544e-019
69.496  2.16076e-019
70.518  2.15608e-019
71.54  2.1514e-019
72.562  2.14672e-019
73.584  2.14204e-019
74.606  2.13736e-019
75.628  2.13267e-019
76.65  2.12798e-019
77.672  2.12329e-019
78.694  2.11859e-019
79.716  2.11388e-019
80.738  2.10916e-019
81.76  2.10444e-019
82.782  2.09971e-019
83.804  2.09496e-019
84.826  2.09021e-019
85.848  2.08544e-019
86.87  2.08066e-019
87.892  2.07587e-019
88.914  2.07106e-019
89.936  2.06624e-019
90.958  2.06141e-019
91.98  2.05655e-019
93.002  2.05168e-019
94.024  2.04679e-019
95.046  2.04188e-019
96.068  2.03696e-019
97.09  2.03201e-019
98.112  2.02704e-019
99.134  2.02205e-019
100.156  2.01704e-019
101.178  2.012e-019
102.2  2.00695e-019
103.222  2.00186e-019
104.244  1.99676e-019
105.266  1.99162e-019
106.288  1.98647e-019
107.31  1.98128e-019
108.332  1.97607e-019
109.354  1.97083e-019
110.376  1.96556e-019
111.398  1.96027e-019
112.42  1.95494e-019
113.442  1.94959e-019
114.464  1.9442e-019
115.486  1.93878e-019
116.508  1.93334e-019
117.53  1.92786e-019
118.552  1.92234e-019
119.574  1.9168e-019
120.596  1.91122e-019
121.618  1.90561e-019
122.64  1.89996e-019
123.662  1.89428e-019
124.684  1.88856e-019
125.706  1.8828e-019
126.728  1.87701e-019
127.75  1.87119e-019
128.772  1.86532e-019
129.794  1.85942e-019
130.816  1.85348e-019
131.838  1.8475e-019
132.86  1.84148e-019
133.882  1.83542e-019
134.904  1.82932e-019
135.926  1.82319e-019
136.948  1.81701e-019
137.97  1.81079e-019
138.992  1.80452e-019
140.014  1.79822e-019
141.036  1.79187e-019
142.058  1.78548e-019
143.08  1.77905e-019
144.102  1.77257e-019
145.124  1.76605e-019
146.146  1.75948e-019
147.168  1.75287e-019
148.19  1.74621e-019
149.212  1.73951e-019
150.234  1.73276e-019
151.256  1.72596e-019
152.278  1.71912e-019
153.3  1.71222e-019
154.322  1.70528e-019
155.344  1.6983e-019
156.366  1.69126e-019
157.388  1.68417e-019
158.41  1.67704e-019
159.432  1.66985e-019
160.454  1.66261e-019
161.476  1.65532e-019
162.498  1.64798e-019
163.52  1.64059e-019
164.542  1.63315e-019
165.564  1.62565e-019
166.586  1.6181e-019
167.608  1.6105e-019
168.63  1.60284e-019
169.652  1.59513e-019
170.674  1.58736e-019
171.696  1.57954e-019
172.718  1.57166e-019
173.74  1.56373e-019
174.762  1.55574e-019
175.784  1.54769e-019
176.806  1.53959e-019
177.828  1.53142e-019
178.85  1.5232e-019
179.872  1.51492e-019
180.894  1.50658e-019
181.916  1.49818e-019
182.938  1.48972e-019
183.96  1.48119e-019
184.982  1.47261e-019
186.004  1.46397e-019
187.026  1.45526e-019
188.048  1.44649e-019
189.07  1.43766e-019
190.092  1.42876e-019
191.114  1.4198e-019
192.136  1.41078e-019
193.158  1.40169e-019
194.18  1.39253e-019
195.202  1.38331e-019
196.224  1.37402e-019
197.246  1.36467e-019
198.268  1.35525e-019
199.29  1.34576e-019
200.312  1.3362e-019
201.334  1.32658e-019
202.356  1.31688e-019
203.378  1.30712e-019
204.4  1.29728e-019
205.422  1.28738e-019
206.444  1.27741e-019
207.466  1.26736e-019
208.488  1.25725e-019
209.51  1.24706e-019
210.532  1.2368e-019
211.554  1.22647e-019
212.576  1.21607e-019
213.598  1.20559e-019
214.62  1.19504e-019
215.642  1.18442e-019
216.664  1.17372e-019
217.686  1.16295e-019
218.708  1.1521e-019
219.73  1.14119e-019
220.752  1.13019e-019
221.774  1.11912e-019
222.796  1.10798e-019
223.818  1.09677e-019
224.84  1.08548e-019
225.862  1.07411e-019
226.884  1.06267e-019
227.906  1.05116e-019
228.928  1.03957e-019
229.95  1.02791e-019
230.972  1.01617e-019
231.994  1.00436e-019
233.016  9.92477e-020
234.038  9.8052e-020
235.06  9.68491e-020
236.082  9.5639e-020
237.104  9.44218e-020
238.126  9.31974e-020
239.148  9.19659e-020
240.17  9.07276e-020
241.192  8.94823e-020
242.214  8.82302e-020
243.236  8.69713e-020
244.258  8.57059e-020
245.28  8.44339e-020
246.302  8.31555e-020
247.324  8.18709e-020
248.346  8.05801e-020
249.368  7.92833e-020
250.39  7.79807e-020
251.412  7.66723e-020
252.434  7.53585e-020
253.456  7.40393e-020
254.478  7.2715e-020
255.5  7.13857e-020
256.522  7.00517e-020
257.544  6.87133e-020
258.566  6.73706e-020
259.588  6.60239e-020
260.61  6.46735e-020
261.632  6.33196e-020
262.654  6.19626e-020
263.676  6.06029e-020
264.698  5.92406e-020
265.72  5.78762e-020
266.742  5.651e-020
267.764  5.51425e-020
268.786  5.37739e-020
269.808  5.24048e-020
270.83  5.10355e-020
271.852  4.96666e-020
272.874  4.82985e-020
273.896  4.69317e-020
274.918  4.55667e-020
275.94  4.42041e-020
276.962  4.28444e-020
277.984  4.14883e-020
279.006  4.01363e-020
280.028  3.87891e-020
281.05  3.74474e-020
282.072  3.61118e-020
283.094  3.47831e-020
284.116  3.34621e-020
285.138  3.21494e-020
286.16  3.0846e-020
287.182  2.95526e-020
288.204  2.82702e-020
289.226  2.69996e-020
290.248  2.57418e-020
291.27  2.44978e-020
292.292  2.32685e-020
293.314  2.2055e-020
294.336  2.08585e-020
295.358  1.968e-020
296.38  1.85206e-020
297.402  1.73817e-020
298.424  1.62644e-020
299.446  1.517e-020
300.468  1.40999e-020
301.49  1.30554e-020
302.512  1.2038e-020
303.534  1.10491e-020
