1.022  2.6244e-019
2.044  2.61695e-019
3.066  2.60958e-019
4.088  2.60227e-019
5.11  2.59502e-019
6.132  2.58782e-019
7.154  2.58068e-019
8.176  2.57359e-019
9.198  2.56655e-019
10.22  2.55955e-019
11.242  2.5526e-019
12.264  2.54569e-019
13.286  2.53883e-019
14.308  2.53202e-019
15.33  2.52526e-019
16.352  2.51855e-019
17.374  2.51189e-019
18.396  2.50528e-019
19.418  2.49872e-019
20.44  2.49222e-019
21.462  2.48577e-019
22.484  2.47938e-019
23.506  2.47304e-019
24.528  2.46676e-019
25.55  2.46053e-019
26.572  2.45435e-019
27.594  2.44823e-019
28.616  2.44216e-019
29.638  2.43614e-019
30.66  2.43017e-019
31.682  2.42426e-019
32.704  2.41839e-019
33.726  2.41257e-019
34.748  2.4068e-019
35.77  2.40108e-019
36.792  2.3954e-019
37.814  2.38976e-019
38.836  2.38416e-019
39.858  2.37861e-019
40.88  2.3731e-019
41.902  2.36762e-019
42.924  2.36218e-019
43.946  2.35678e-019
44.968  2.35141e-019
45.99  2.34607e-019
47.012  2.34077e-019
48.034  2.3355e-019
49.056  2.33025e-019
50.078  2.32503e-019
51.1  2.31984e-019
52.122  2.31467e-019
53.144  2.30953e-019
54.166  2.3044e-019
55.188  2.2993e-019
56.21  2.29422e-019
57.232  2.28915e-019
58.254  2.28411e-019
59.276  2.27908e-019
60.298  2.27406e-019
61.32  2.26905e-019
62.342  2.26406e-019
63.364  2.25908e-019
64.386  2.25411e-019
65.408  2.24915e-019
66.43  2.24419e-019
67.452  2.23924e-019
68.474  2.2343e-019
69.496  2.22936e-019
70.518  2.22442e-019
71.54  2.21948e-019
72.562  2.21455e-019
73.584  2.20961e-019
74.606  2.20468e-019
75.628  2.19974e-019
76.65  2.1948e-019
77.672  2.18986e-019
78.694  2.18491e-019
79.716  2.17995e-019
80.738  2.17499e-019
81.76  2.17002e-019
82.782  2.16504e-019
83.804  2.16005e-019
84.826  2.15505e-019
85.848  2.15004e-019
86.87  2.14502e-019
87.892  2.13998e-019
88.914  2.13493e-019
89.936  2.12987e-019
90.958  2.12479e-019
91.98  2.1197e-019
93.002  2.11459e-019
94.024  2.10946e-019
95.046  2.10431e-019
96.068  2.09914e-019
97.09  2.09396e-019
98.112  2.08875e-019
99.134  2.08352e-019
100.156  2.07827e-019
101.178  2.073e-019
102.2  2.06771e-019
103.222  2.06239e-019
104.244  2.05705e-019
105.266  2.05168e-019
106.288  2.04628e-019
107.31  2.04086e-019
108.332  2.03542e-019
109.354  2.02994e-019
110.376  2.02444e-019
111.398  2.01891e-019
112.42  2.01335e-019
113.442  2.00775e-019
114.464  2.00213e-019
115.486  1.99648e-019
116.508  1.9908e-019
117.53  1.98508e-019
118.552  1.97933e-019
119.574  1.97355e-019
120.596  1.96774e-019
121.618  1.96189e-019
122.64  1.95601e-019
123.662  1.95009e-019
124.684  1.94413e-019
125.706  1.93814e-019
126.728  1.93212e-019
127.75  1.92605e-019
128.772  1.91995e-019
129.794  1.91381e-019
130.816  1.90763e-019
131.838  1.90142e-019
132.86  1.89516e-019
133.882  1.88886e-019
134.904  1.88253e-019
135.926  1.87615e-019
136.948  1.86973e-019
137.97  1.86327e-019
138.992  1.85677e-019
140.014  1.85022e-019
141.036  1.84364e-019
142.058  1.83701e-019
143.08  1.83033e-019
144.102  1.82361e-019
145.124  1.81685e-019
146.146  1.81004e-019
147.168  1.80318e-019
148.19  1.79628e-019
149.212  1.78934e-019
150.234  1.78234e-019
151.256  1.7753e-019
152.278  1.76821e-019
153.3  1.76107e-019
154.322  1.75389e-019
155.344  1.74665e-019
156.366  1.73937e-019
157.388  1.73203e-019
158.41  1.72465e-019
159.432  1.71721e-019
160.454  1.70973e-019
161.476  1.70219e-019
162.498  1.6946e-019
163.52  1.68696e-019
164.542  1.67926e-019
165.564  1.67151e-019
166.586  1.66371e-019
167.608  1.65585e-019
168.63  1.64794e-019
169.652  1.63997e-019
170.674  1.63195e-019
171.696  1.62387e-019
172.718  1.61573e-019
173.74  1.60754e-019
174.762  1.59929e-019
175.784  1.59098e-019
176.806  1.58262e-019
177.828  1.57419e-019
178.85  1.56571e-019
179.872  1.55716e-019
180.894  1.54856e-019
181.916  1.53989e-019
182.938  1.53116e-019
183.96  1.52237e-019
184.982  1.51352e-019
186.004  1.50461e-019
187.026  1.49563e-019
188.048  1.48659e-019
189.07  1.47749e-019
190.092  1.46832e-019
191.114  1.45908e-019
192.136  1.44978e-019
193.158  1.44042e-019
194.18  1.43099e-019
195.202  1.42149e-019
196.224  1.41192e-019
197.246  1.40229e-019
198.268  1.39258e-019
199.29  1.38281e-019
200.312  1.37297e-019
201.334  1.36306e-019
202.356  1.35308e-019
203.378  1.34303e-019
204.4  1.33291e-019
205.422  1.32272e-019
206.444  1.31245e-019
207.466  1.30211e-019
208.488  1.2917e-019
209.51  1.28122e-019
210.532  1.27067e-019
211.554  1.26004e-019
