1.022  9.47545e-020
2.044  9.47266e-020
3.066  9.46993e-020
4.088  9.46724e-020
5.11  9.4646e-020
6.132  9.46198e-020
7.154  9.45937e-020
8.176  9.45677e-020
9.198  9.45416e-020
10.22  9.45154e-020
11.242  9.44891e-020
12.264  9.44627e-020
13.286  9.44363e-020
14.308  9.44098e-020
15.33  9.43834e-020
16.352  9.4357e-020
17.374  9.43308e-020
18.396  9.43047e-020
19.418  9.42788e-020
20.44  9.42532e-020
21.462  9.42279e-020
22.484  9.42028e-020
23.506  9.41781e-020
24.528  9.41536e-020
25.55  9.41295e-020
26.572  9.41057e-020
27.594  9.40823e-020
28.616  9.40591e-020
29.638  9.40361e-020
30.66  9.40135e-020
31.682  9.3991e-020
32.704  9.39688e-020
33.726  9.39467e-020
34.748  9.39248e-020
35.77  9.39029e-020
36.792  9.38812e-020
37.814  9.38594e-020
38.836  9.38376e-020
39.858  9.38158e-020
40.88  9.37939e-020
41.902  9.37718e-020
42.924  9.37495e-020
43.946  9.3727e-020
44.968  9.37041e-020
45.99  9.3681e-020
47.012  9.36575e-020
48.034  9.36336e-020
49.056  9.36091e-020
50.078  9.35842e-020
51.1  9.35587e-020
52.122  9.35326e-020
53.144  9.35059e-020
54.166  9.34784e-020
55.188  9.34502e-020
56.21  9.34212e-020
57.232  9.33913e-020
58.254  9.33606e-020
59.276  9.33289e-020
60.298  9.32963e-020
61.32  9.32627e-020
62.342  9.3228e-020
63.364  9.31922e-020
64.386  9.31552e-020
65.408  9.31171e-020
66.43  9.30777e-020
67.452  9.30371e-020
68.474  9.29952e-020
69.496  9.29519e-020
70.518  9.29072e-020
71.54  9.28611e-020
72.562  9.28135e-020
73.584  9.27645e-020
74.606  9.27138e-020
75.628  9.26616e-020
76.65  9.26078e-020
77.672  9.25524e-020
78.694  9.24952e-020
79.716  9.24363e-020
80.738  9.23757e-020
81.76  9.23133e-020
82.782  9.2249e-020
83.804  9.21829e-020
84.826  9.21149e-020
85.848  9.20449e-020
86.87  9.1973e-020
87.892  9.18991e-020
88.914  9.18232e-020
89.936  9.17452e-020
90.958  9.16651e-020
91.98  9.15829e-020
93.002  9.14986e-020
94.024  9.14121e-020
95.046  9.13234e-020
96.068  9.12324e-020
97.09  9.11392e-020
98.112  9.10437e-020
99.134  9.09459e-020
100.156  9.08457e-020
101.178  9.07432e-020
102.2  9.06382e-020
103.222  9.05308e-020
104.244  9.0421e-020
105.266  9.03087e-020
106.288  9.01939e-020
107.31  9.00765e-020
108.332  8.99566e-020
109.354  8.98341e-020
110.376  8.9709e-020
111.398  8.95813e-020
112.42  8.94509e-020
113.442  8.93178e-020
114.464  8.9182e-020
115.486  8.90435e-020
116.508  8.89023e-020
117.53  8.87582e-020
118.552  8.86114e-020
119.574  8.84618e-020
120.596  8.83093e-020
121.618  8.81539e-020
122.64  8.79957e-020
123.662  8.78345e-020
124.684  8.76704e-020
125.706  8.75034e-020
126.728  8.73334e-020
127.75  8.71604e-020
128.772  8.69844e-020
129.794  8.68053e-020
130.816  8.66232e-020
131.838  8.6438e-020
132.86  8.62497e-020
133.882  8.60583e-020
134.904  8.58637e-020
135.926  8.5666e-020
136.948  8.5465e-020
137.97  8.52609e-020
138.992  8.50536e-020
140.014  8.4843e-020
141.036  8.46291e-020
142.058  8.4412e-020
143.08  8.41915e-020
144.102  8.39677e-020
145.124  8.37406e-020
146.146  8.35101e-020
147.168  8.32762e-020
148.19  8.30389e-020
149.212  8.27982e-020
150.234  8.2554e-020
151.256  8.23063e-020
152.278  8.20552e-020
153.3  8.18005e-020
154.322  8.15423e-020
155.344  8.12806e-020
156.366  8.10153e-020
157.388  8.07464e-020
158.41  8.04739e-020
159.432  8.01977e-020
160.454  7.99179e-020
161.476  7.96344e-020
162.498  7.93472e-020
163.52  7.90563e-020
164.542  7.87617e-020
165.564  7.84633e-020
166.586  7.81611e-020
167.608  7.78551e-020
168.63  7.75453e-020
169.652  7.72317e-020
170.674  7.69142e-020
171.696  7.65928e-020
172.718  7.62675e-020
173.74  7.59383e-020
174.762  7.56051e-020
175.784  7.5268e-020
176.806  7.49268e-020
177.828  7.45817e-020
178.85  7.42325e-020
179.872  7.38793e-020
180.894  7.3522e-020
181.916  7.31606e-020
182.938  7.27951e-020
183.96  7.24254e-020
184.982  7.20517e-020
186.004  7.16737e-020
187.026  7.12915e-020
188.048  7.09051e-020
189.07  7.05145e-020
190.092  7.01196e-020
191.114  6.97205e-020
192.136  6.93171e-020
193.158  6.89093e-020
194.18  6.84972e-020
195.202  6.80808e-020
196.224  6.766e-020
197.246  6.72348e-020
198.268  6.68052e-020
199.29  6.63712e-020
200.312  6.59328e-020
201.334  6.54899e-020
202.356  6.50426e-020
203.378  6.45908e-020
204.4  6.41345e-020
205.422  6.36737e-020
206.444  6.32084e-020
207.466  6.27385e-020
208.488  6.22641e-020
209.51  6.17852e-020
210.532  6.13017e-020
211.554  6.08137e-020
212.576  6.03211e-020
213.598  5.98239e-020
214.62  5.93221e-020
215.642  5.88157e-020
216.664  5.83048e-020
217.686  5.77893e-020
218.708  5.72692e-020
219.73  5.67445e-020
220.752  5.62152e-020
221.774  5.56814e-020
222.796  5.5143e-020
223.818  5.46e-020
224.84  5.40525e-020
225.862  5.35005e-020
226.884  5.2944e-020
227.906  5.23829e-020
228.928  5.18174e-020
229.95  5.12475e-020
230.972  5.06731e-020
231.994  5.00942e-020
233.016  4.95111e-020
234.038  4.89235e-020
235.06  4.83317e-020
236.082  4.77356e-020
237.104  4.71353e-020
238.126  4.65308e-020
239.148  4.59221e-020
240.17  4.53094e-020
241.192  4.46927e-020
242.214  4.40719e-020
243.236  4.34473e-020
244.258  4.28188e-020
245.28  4.21866e-020
246.302  4.15507e-020
247.324  4.09112e-020
248.346  4.02681e-020
249.368  3.96216e-020
250.39  3.89718e-020
251.412  3.83187e-020
252.434  3.76625e-020
253.456  3.70032e-020
254.478  3.63411e-020
255.5  3.56762e-020
256.522  3.50086e-020
257.544  3.43385e-020
258.566  3.3666e-020
259.588  3.29912e-020
260.61  3.23144e-020
261.632  3.16357e-020
262.654  3.09553e-020
263.676  3.02732e-020
264.698  2.95898e-020
265.72  2.89052e-020
266.742  2.82197e-020
267.764  2.75333e-020
268.786  2.68464e-020
269.808  2.61591e-020
270.83  2.54718e-020
271.852  2.47847e-020
272.874  2.40979e-020
273.896  2.34118e-020
274.918  2.27267e-020
275.94  2.20429e-020
276.962  2.13606e-020
277.984  2.06802e-020
279.006  2.00019e-020
280.028  1.93262e-020
281.05  1.86534e-020
282.072  1.79838e-020
283.094  1.73178e-020
284.116  1.66558e-020
285.138  1.59982e-020
286.16  1.53454e-020
287.182  1.46979e-020
288.204  1.4056e-020
289.226  1.34204e-020
290.248  1.27913e-020
291.27  1.21694e-020
292.292  1.15551e-020
293.314  1.0949e-020
294.336  1.03515e-020
295.358  9.76338e-021
296.38  9.18508e-021
297.402  8.61722e-021
298.424  8.06043e-021
299.446  7.51534e-021
300.468  6.98262e-021
301.49  6.46294e-021
302.512  5.957e-021
303.534  5.46553e-021
304.556  4.98927e-021
305.578  4.52899e-021
306.6  4.08548e-021
307.622  3.65955e-021
308.644  3.25204e-021
309.666  2.86381e-021
310.688  2.49575e-021
311.71  2.14878e-021
312.732  1.82384e-021
313.754  1.5219e-021
314.776  1.24395e-021
315.798  9.91009e-022
316.82  7.64138e-022
317.842  5.64416e-022
318.864  3.92951e-022
319.886  2.50884e-022
320.908  1.39384e-022
321.93  5.96455e-023
322.952  1.28913e-023
