1.022  1.43437e-019
2.044  1.43221e-019
3.066  1.43006e-019
4.088  1.42794e-019
5.11  1.42583e-019
6.132  1.42374e-019
7.154  1.42166e-019
8.176  1.4196e-019
9.198  1.41755e-019
10.22  1.41551e-019
11.242  1.41347e-019
12.264  1.41145e-019
13.286  1.40944e-019
14.308  1.40745e-019
15.33  1.40546e-019
16.352  1.40349e-019
17.374  1.40153e-019
18.396  1.39959e-019
19.418  1.39766e-019
20.44  1.39574e-019
21.462  1.39385e-019
22.484  1.39196e-019
23.506  1.3901e-019
24.528  1.38825e-019
25.55  1.38641e-019
26.572  1.3846e-019
27.594  1.3828e-019
28.616  1.38101e-019
29.638  1.37924e-019
30.66  1.37748e-019
31.682  1.37574e-019
32.704  1.37402e-019
33.726  1.3723e-019
34.748  1.3706e-019
35.77  1.36892e-019
36.792  1.36724e-019
37.814  1.36557e-019
38.836  1.36392e-019
39.858  1.36228e-019
40.88  1.36064e-019
41.902  1.35901e-019
42.924  1.35739e-019
43.946  1.35578e-019
44.968  1.35418e-019
45.99  1.35258e-019
47.012  1.35098e-019
48.034  1.34939e-019
49.056  1.3478e-019
50.078  1.34622e-019
51.1  1.34464e-019
52.122  1.34306e-019
53.144  1.34147e-019
54.166  1.33989e-019
55.188  1.33831e-019
56.21  1.33673e-019
57.232  1.33515e-019
58.254  1.33356e-019
59.276  1.33197e-019
60.298  1.33037e-019
61.32  1.32877e-019
62.342  1.32717e-019
63.364  1.32556e-019
64.386  1.32394e-019
65.408  1.32231e-019
66.43  1.32068e-019
67.452  1.31904e-019
68.474  1.31739e-019
69.496  1.31573e-019
70.518  1.31406e-019
71.54  1.31237e-019
72.562  1.31068e-019
73.584  1.30898e-019
74.606  1.30726e-019
75.628  1.30553e-019
76.65  1.30378e-019
77.672  1.30202e-019
78.694  1.30025e-019
79.716  1.29846e-019
80.738  1.29666e-019
81.76  1.29484e-019
82.782  1.293e-019
83.804  1.29115e-019
84.826  1.28927e-019
85.848  1.28738e-019
86.87  1.28547e-019
87.892  1.28355e-019
88.914  1.2816e-019
89.936  1.27963e-019
90.958  1.27764e-019
91.98  1.27563e-019
93.002  1.2736e-019
94.024  1.27155e-019
95.046  1.26948e-019
96.068  1.26738e-019
97.09  1.26526e-019
98.112  1.26312e-019
99.134  1.26095e-019
100.156  1.25876e-019
101.178  1.25654e-019
102.2  1.2543e-019
103.222  1.25204e-019
104.244  1.24975e-019
105.266  1.24743e-019
106.288  1.24508e-019
107.31  1.24271e-019
108.332  1.24032e-019
109.354  1.23789e-019
110.376  1.23544e-019
111.398  1.23296e-019
112.42  1.23045e-019
113.442  1.22791e-019
114.464  1.22534e-019
115.486  1.22274e-019
116.508  1.22012e-019
117.53  1.21746e-019
118.552  1.21477e-019
119.574  1.21205e-019
120.596  1.20931e-019
121.618  1.20652e-019
122.64  1.20371e-019
123.662  1.20087e-019
124.684  1.19799e-019
125.706  1.19508e-019
126.728  1.19214e-019
127.75  1.18917e-019
128.772  1.18616e-019
129.794  1.18312e-019
130.816  1.18004e-019
131.838  1.17693e-019
132.86  1.17379e-019
133.882  1.17061e-019
134.904  1.16739e-019
135.926  1.16414e-019
136.948  1.16086e-019
137.97  1.15754e-019
138.992  1.15418e-019
140.014  1.15079e-019
141.036  1.14735e-019
142.058  1.14389e-019
143.08  1.14038e-019
144.102  1.13684e-019
145.124  1.13326e-019
146.146  1.12964e-019
147.168  1.12598e-019
148.19  1.12229e-019
149.212  1.11856e-019
150.234  1.11478e-019
151.256  1.11097e-019
152.278  1.10712e-019
153.3  1.10322e-019
154.322  1.09929e-019
155.344  1.09532e-019
156.366  1.09131e-019
157.388  1.08725e-019
158.41  1.08315e-019
159.432  1.07902e-019
160.454  1.07484e-019
161.476  1.07062e-019
162.498  1.06635e-019
163.52  1.06205e-019
164.542  1.0577e-019
165.564  1.0533e-019
166.586  1.04887e-019
167.608  1.04439e-019
168.63  1.03986e-019
169.652  1.03529e-019
170.674  1.03068e-019
171.696  1.02602e-019
172.718  1.02132e-019
173.74  1.01657e-019
174.762  1.01178e-019
175.784  1.00694e-019
176.806  1.00205e-019
177.828  9.97116e-020
178.85  9.92135e-020
179.872  9.87108e-020
180.894  9.82033e-020
181.916  9.76911e-020
182.938  9.7174e-020
183.96  9.66522e-020
184.982  9.61254e-020
186.004  9.55938e-020
187.026  9.50573e-020
188.048  9.45158e-020
189.07  9.39693e-020
190.092  9.34179e-020
191.114  9.28614e-020
192.136  9.22999e-020
193.158  9.17333e-020
194.18  9.11616e-020
195.202  9.05848e-020
196.224  9.00028e-020
197.246  8.94157e-020
198.268  8.88233e-020
199.29  8.82257e-020
200.312  8.76229e-020
201.334  8.70147e-020
202.356  8.64013e-020
203.378  8.57825e-020
204.4  8.51585e-020
205.422  8.4529e-020
206.444  8.38941e-020
207.466  8.32539e-020
208.488  8.26082e-020
209.51  8.19571e-020
210.532  8.13005e-020
211.554  8.06385e-020
212.576  7.9971e-020
213.598  7.9298e-020
214.62  7.86195e-020
215.642  7.79354e-020
216.664  7.72459e-020
217.686  7.65508e-020
218.708  7.58502e-020
219.73  7.5144e-020
220.752  7.44323e-020
221.774  7.37151e-020
222.796  7.29923e-020
223.818  7.2264e-020
224.84  7.15302e-020
225.862  7.07909e-020
226.884  7.00461e-020
227.906  6.92958e-020
228.928  6.85401e-020
229.95  6.77789e-020
230.972  6.70123e-020
231.994  6.62403e-020
233.016  6.54629e-020
234.038  6.46802e-020
235.06  6.38923e-020
236.082  6.30991e-020
237.104  6.23007e-020
238.126  6.14971e-020
239.148  6.06885e-020
240.17  5.98748e-020
241.192  5.90562e-020
242.214  5.82326e-020
243.236  5.74042e-020
244.258  5.65711e-020
245.28  5.57333e-020
246.302  5.48909e-020
247.324  5.40441e-020
248.346  5.31929e-020
249.368  5.23374e-020
250.39  5.14777e-020
251.412  5.0614e-020
252.434  4.97464e-020
253.456  4.8875e-020
254.478  4.8e-020
255.5  4.71216e-020
256.522  4.62398e-020
257.544  4.53548e-020
258.566  4.44669e-020
259.588  4.35762e-020
260.61  4.26829e-020
261.632  4.17872e-020
262.654  4.08893e-020
263.676  3.99894e-020
264.698  3.90879e-020
265.72  3.81848e-020
266.742  3.72806e-020
267.764  3.63753e-020
268.786  3.54694e-020
269.808  3.45631e-020
270.83  3.36568e-020
271.852  3.27506e-020
272.874  3.1845e-020
273.896  3.09404e-020
274.918  3.0037e-020
275.94  2.91352e-020
276.962  2.82355e-020
277.984  2.73382e-020
279.006  2.64437e-020
280.028  2.55525e-020
281.05  2.46651e-020
282.072  2.37818e-020
283.094  2.29033e-020
284.116  2.20299e-020
285.138  2.11623e-020
286.16  2.03009e-020
287.182  1.94463e-020
288.204  1.85992e-020
289.226  1.77601e-020
290.248  1.69296e-020
291.27  1.61084e-020
292.292  1.52971e-020
293.314  1.44965e-020
294.336  1.37073e-020
295.358  1.29302e-020
296.38  1.21659e-020
297.402  1.14154e-020
298.424  1.06793e-020
299.446  9.95851e-021
300.468  9.25396e-021
301.49  8.56651e-021
302.512  7.8971e-021
303.534  7.24668e-021
304.556  6.61625e-021
305.578  6.00683e-021
306.6  5.41947e-021
307.622  4.85526e-021
308.644  4.31532e-021
309.666  3.8008e-021
310.688  3.31289e-021
311.71  2.85282e-021
312.732  2.42184e-021
313.754  2.02126e-021
314.776  1.6524e-021
315.798  1.31665e-021
316.82  1.01542e-021
317.842  7.50163e-022
318.864  5.22369e-022
319.886  3.33577e-022
320.908  1.85361e-022
321.93  7.93358e-023
322.952  1.71503e-023
