1.022  5.33621e-020
2.044  5.27335e-020
3.066  5.2113e-020
4.088  5.15003e-020
5.11  5.08953e-020
6.132  5.0298e-020
7.154  4.97081e-020
8.176  4.91255e-020
9.198  4.85502e-020
10.22  4.79821e-020
11.242  4.74211e-020
12.264  4.68671e-020
13.286  4.63201e-020
14.308  4.578e-020
15.33  4.52468e-020
16.352  4.47205e-020
17.374  4.42011e-020
18.396  4.36884e-020
19.418  4.31824e-020
20.44  4.26832e-020
21.462  4.21905e-020
22.484  4.17044e-020
23.506  4.12249e-020
24.528  4.07518e-020
25.55  4.02851e-020
26.572  3.98247e-020
27.594  3.93705e-020
28.616  3.89225e-020
29.638  3.84806e-020
30.66  3.80448e-020
31.682  3.76149e-020
32.704  3.71909e-020
33.726  3.67727e-020
34.748  3.63602e-020
35.77  3.59534e-020
36.792  3.55521e-020
37.814  3.51564e-020
38.836  3.47661e-020
39.858  3.43811e-020
40.88  3.40014e-020
41.902  3.3627e-020
42.924  3.32576e-020
43.946  3.28934e-020
44.968  3.25341e-020
45.99  3.21797e-020
47.012  3.18302e-020
48.034  3.14855e-020
49.056  3.11455e-020
50.078  3.08102e-020
51.1  3.04794e-020
52.122  3.01532e-020
53.144  2.98314e-020
54.166  2.9514e-020
55.188  2.9201e-020
56.21  2.88922e-020
57.232  2.85876e-020
58.254  2.82872e-020
59.276  2.79909e-020
60.298  2.76986e-020
61.32  2.74103e-020
62.342  2.71259e-020
63.364  2.68453e-020
64.386  2.65686e-020
65.408  2.62957e-020
66.43  2.60264e-020
67.452  2.57608e-020
68.474  2.54988e-020
69.496  2.52404e-020
70.518  2.49855e-020
71.54  2.4734e-020
72.562  2.44859e-020
73.584  2.42412e-020
74.606  2.39998e-020
75.628  2.37616e-020
76.65  2.35267e-020
77.672  2.32949e-020
78.694  2.30663e-020
79.716  2.28408e-020
80.738  2.26183e-020
81.76  2.23988e-020
82.782  2.21823e-020
83.804  2.19687e-020
84.826  2.17579e-020
85.848  2.155e-020
86.87  2.13449e-020
87.892  2.11426e-020
88.914  2.09429e-020
89.936  2.0746e-020
90.958  2.05517e-020
91.98  2.036e-020
93.002  2.01709e-020
94.024  1.99843e-020
95.046  1.98002e-020
96.068  1.96185e-020
97.09  1.94393e-020
98.112  1.92625e-020
99.134  1.9088e-020
100.156  1.89159e-020
101.178  1.8746e-020
102.2  1.85785e-020
103.222  1.84131e-020
104.244  1.82499e-020
105.266  1.80889e-020
106.288  1.79301e-020
107.31  1.77733e-020
108.332  1.76186e-020
109.354  1.74659e-020
110.376  1.73153e-020
111.398  1.71666e-020
112.42  1.70199e-020
113.442  1.68751e-020
114.464  1.67322e-020
115.486  1.65912e-020
116.508  1.6452e-020
117.53  1.63146e-020
118.552  1.61791e-020
119.574  1.60452e-020
120.596  1.59131e-020
121.618  1.57827e-020
122.64  1.5654e-020
123.662  1.55269e-020
124.684  1.54015e-020
125.706  1.52777e-020
126.728  1.51554e-020
127.75  1.50347e-020
128.772  1.49156e-020
129.794  1.47979e-020
130.816  1.46817e-020
131.838  1.4567e-020
132.86  1.44537e-020
133.882  1.43419e-020
134.904  1.42314e-020
135.926  1.41223e-020
136.948  1.40145e-020
137.97  1.39081e-020
138.992  1.3803e-020
140.014  1.36991e-020
141.036  1.35965e-020
142.058  1.34952e-020
143.08  1.3395e-020
144.102  1.32961e-020
145.124  1.31983e-020
146.146  1.31017e-020
147.168  1.30062e-020
148.19  1.29119e-020
149.212  1.28186e-020
150.234  1.27264e-020
151.256  1.26353e-020
152.278  1.25452e-020
153.3  1.24561e-020
154.322  1.23681e-020
155.344  1.2281e-020
156.366  1.21949e-020
157.388  1.21097e-020
158.41  1.20254e-020
159.432  1.19421e-020
160.454  1.18596e-020
161.476  1.1778e-020
162.498  1.16973e-020
163.52  1.16174e-020
164.542  1.15384e-020
165.564  1.14601e-020
166.586  1.13826e-020
167.608  1.13059e-020
168.63  1.12299e-020
169.652  1.11547e-020
170.674  1.10801e-020
171.696  1.10063e-020
