1.022  1.38563e-019
2.044  1.37167e-019
3.066  1.35786e-019
4.088  1.34421e-019
5.11  1.33071e-019
6.132  1.31736e-019
7.154  1.30416e-019
8.176  1.2911e-019
9.198  1.27818e-019
10.22  1.2654e-019
11.242  1.25275e-019
12.264  1.24025e-019
13.286  1.22788e-019
14.308  1.21565e-019
15.33  1.20355e-019
16.352  1.19159e-019
17.374  1.17976e-019
18.396  1.16807e-019
19.418  1.15651e-019
20.44  1.14508e-019
21.462  1.13379e-019
22.484  1.12263e-019
23.506  1.11159e-019
24.528  1.10069e-019
25.55  1.08991e-019
26.572  1.07926e-019
27.594  1.06874e-019
28.616  1.05834e-019
29.638  1.04806e-019
30.66  1.03791e-019
31.682  1.02787e-019
32.704  1.01795e-019
33.726  1.00815e-019
34.748  9.98469e-020
35.77  9.88898e-020
36.792  9.7944e-020
37.814  9.70093e-020
38.836  9.60855e-020
39.858  9.51725e-020
40.88  9.42703e-020
41.902  9.33785e-020
42.924  9.24971e-020
43.946  9.16259e-020
44.968  9.07649e-020
45.99  8.99137e-020
47.012  8.90724e-020
48.034  8.82408e-020
49.056  8.74187e-020
50.078  8.6606e-020
51.1  8.58026e-020
52.122  8.50083e-020
53.144  8.4223e-020
54.166  8.34467e-020
55.188  8.2679e-020
56.21  8.19201e-020
57.232  8.11696e-020
58.254  8.04276e-020
59.276  7.96938e-020
60.298  7.89682e-020
61.32  7.82507e-020
62.342  7.75411e-020
63.364  7.68393e-020
64.386  7.61453e-020
65.408  7.54589e-020
66.43  7.478e-020
67.452  7.41085e-020
68.474  7.34444e-020
69.496  7.27874e-020
70.518  7.21376e-020
71.54  7.14948e-020
72.562  7.08589e-020
73.584  7.02299e-020
74.606  6.96076e-020
75.628  6.89919e-020
76.65  6.83828e-020
77.672  6.77802e-020
78.694  6.7184e-020
79.716  6.65941e-020
80.738  6.60104e-020
81.76  6.54328e-020
82.782  6.48613e-020
83.804  6.42958e-020
84.826  6.37361e-020
85.848  6.31823e-020
86.87  6.26343e-020
87.892  6.20919e-020
88.914  6.15551e-020
89.936  6.10238e-020
90.958  6.0498e-020
91.98  5.99776e-020
93.002  5.94625e-020
94.024  5.89526e-020
95.046  5.84479e-020
96.068  5.79484e-020
97.09  5.74538e-020
98.112  5.69643e-020
99.134  5.64797e-020
100.156  5.59999e-020
101.178  5.55249e-020
102.2  5.50547e-020
103.222  5.45891e-020
104.244  5.41282e-020
105.266  5.36718e-020
106.288  5.32199e-020
107.31  5.27725e-020
108.332  5.23294e-020
109.354  5.18907e-020
110.376  5.14563e-020
111.398  5.1026e-020
112.42  5.06e-020
113.442  5.01781e-020
114.464  4.97602e-020
115.486  4.93464e-020
116.508  4.89365e-020
117.53  4.85306e-020
118.552  4.81285e-020
119.574  4.77303e-020
120.596  4.73358e-020
121.618  4.69451e-020
122.64  4.65581e-020
123.662  4.61746e-020
124.684  4.57948e-020
125.706  4.54186e-020
126.728  4.50458e-020
127.75  4.46765e-020
128.772  4.43107e-020
129.794  4.39482e-020
130.816  4.35891e-020
131.838  4.32332e-020
132.86  4.28806e-020
133.882  4.25313e-020
134.904  4.21851e-020
135.926  4.18421e-020
136.948  4.15021e-020
137.97  4.11652e-020
138.992  4.08314e-020
140.014  4.05005e-020
141.036  4.01726e-020
142.058  3.98476e-020
143.08  3.95255e-020
144.102  3.92063e-020
145.124  3.88898e-020
146.146  3.85762e-020
147.168  3.82652e-020
148.19  3.7957e-020
149.212  3.76515e-020
150.234  3.73486e-020
151.256  3.70483e-020
152.278  3.67505e-020
153.3  3.64554e-020
154.322  3.61627e-020
155.344  3.58725e-020
156.366  3.55847e-020
157.388  3.52994e-020
158.41  3.50164e-020
159.432  3.47358e-020
160.454  3.44575e-020
161.476  3.41815e-020
162.498  3.39077e-020
163.52  3.36362e-020
