1.022  1.08514e-020
2.044  1.07082e-020
3.066  1.05679e-020
4.088  1.04305e-020
5.11  1.02961e-020
6.132  1.01645e-020
7.154  1.00356e-020
8.176  9.90955e-021
9.198  9.78617e-021
10.22  9.66547e-021
11.242  9.54739e-021
12.264  9.43193e-021
13.286  9.31903e-021
14.308  9.20868e-021
15.33  9.10085e-021
16.352  8.99551e-021
17.374  8.89263e-021
18.396  8.79219e-021
19.418  8.69415e-021
20.44  8.5985e-021
21.462  8.50518e-021
22.484  8.41419e-021
23.506  8.32548e-021
24.528  8.23903e-021
25.55  8.1548e-021
26.572  8.07277e-021
27.594  7.9929e-021
28.616  7.91516e-021
29.638  7.83951e-021
30.66  7.76594e-021
31.682  7.69439e-021
32.704  7.62485e-021
33.726  7.55728e-021
34.748  7.49165e-021
35.77  7.42793e-021
36.792  7.36609e-021
37.814  7.30609e-021
38.836  7.2479e-021
39.858  7.1915e-021
40.88  7.13685e-021
41.902  7.08393e-021
42.924  7.0327e-021
43.946  6.98314e-021
44.968  6.93521e-021
45.99  6.88888e-021
47.012  6.84414e-021
48.034  6.80095e-021
49.056  6.75927e-021
50.078  6.71909e-021
51.1  6.68038e-021
52.122  6.64311e-021
53.144  6.60725e-021
54.166  6.57278e-021
55.188  6.53966e-021
56.21  6.50789e-021
57.232  6.47742e-021
58.254  6.44823e-021
59.276  6.42031e-021
60.298  6.39361e-021
61.32  6.36813e-021
62.342  6.34383e-021
63.364  6.3207e-021
64.386  6.2987e-021
65.408  6.27782e-021
66.43  6.25802e-021
67.452  6.2393e-021
68.474  6.22162e-021
69.496  6.20496e-021
70.518  6.18931e-021
71.54  6.17463e-021
72.562  6.16092e-021
73.584  6.14813e-021
74.606  6.13627e-021
75.628  6.12529e-021
76.65  6.11519e-021
77.672  6.10594e-021
78.694  6.09752e-021
79.716  6.08991e-021
80.738  6.08309e-021
81.76  6.07705e-021
82.782  6.07175e-021
83.804  6.06719e-021
84.826  6.06334e-021
85.848  6.06018e-021
86.87  6.0577e-021
87.892  6.05587e-021
88.914  6.05468e-021
89.936  6.05411e-021
90.958  6.05413e-021
91.98  6.05474e-021
93.002  6.05592e-021
94.024  6.05763e-021
95.046  6.05988e-021
96.068  6.06263e-021
97.09  6.06588e-021
98.112  6.0696e-021
99.134  6.07379e-021
100.156  6.07841e-021
101.178  6.08346e-021
102.2  6.08891e-021
103.222  6.09476e-021
104.244  6.10098e-021
105.266  6.10755e-021
106.288  6.11447e-021
107.31  6.12172e-021
108.332  6.12927e-021
109.354  6.13712e-021
110.376  6.14524e-021
111.398  6.15363e-021
112.42  6.16226e-021
113.442  6.17113e-021
114.464  6.18021e-021
115.486  6.18949e-021
116.508  6.19895e-021
117.53  6.20858e-021
118.552  6.21837e-021
119.574  6.2283e-021
120.596  6.23836e-021
121.618  6.24853e-021
122.64  6.25879e-021
123.662  6.26914e-021
124.684  6.27955e-021
125.706  6.29002e-021
126.728  6.30052e-021
127.75  6.31105e-021
128.772  6.3216e-021
129.794  6.33214e-021
130.816  6.34266e-021
131.838  6.35316e-021
132.86  6.36361e-021
133.882  6.37401e-021
134.904  6.38433e-021
135.926  6.39458e-021
136.948  6.40472e-021
137.97  6.41476e-021
138.992  6.42467e-021
140.014  6.43445e-021
141.036  6.44409e-021
142.058  6.45356e-021
143.08  6.46286e-021
144.102  6.47197e-021
145.124  6.48088e-021
146.146  6.48959e-021
147.168  6.49807e-021
148.19  6.50632e-021
149.212  6.51432e-021
150.234  6.52206e-021
151.256  6.52953e-021
152.278  6.53672e-021
153.3  6.54362e-021
154.322  6.55021e-021
155.344  6.55648e-021
156.366  6.56242e-021
157.388  6.56803e-021
158.41  6.57328e-021
159.432  6.57818e-021
160.454  6.5827e-021
161.476  6.58683e-021
162.498  6.59057e-021
163.52  6.59391e-021
164.542  6.59683e-021
165.564  6.59932e-021
166.586  6.60137e-021
167.608  6.60298e-021
168.63  6.60413e-021
169.652  6.60481e-021
170.674  6.60502e-021
171.696  6.60473e-021
172.718  6.60395e-021
173.74  6.60266e-021
174.762  6.60085e-021
175.784  6.59851e-021
176.806  6.59564e-021
177.828  6.59222e-021
178.85  6.58824e-021
179.872  6.5837e-021
180.894  6.57859e-021
181.916  6.57289e-021
182.938  6.5666e-021
183.96  6.55971e-021
184.982  6.55221e-021
186.004  6.54409e-021
187.026  6.53535e-021
188.048  6.52596e-021
189.07  6.51594e-021
190.092  6.50526e-021
191.114  6.49392e-021
192.136  6.48191e-021
193.158  6.46923e-021
194.18  6.45586e-021
195.202  6.44179e-021
196.224  6.42703e-021
197.246  6.41156e-021
198.268  6.39538e-021
199.29  6.37847e-021
200.312  6.36083e-021
201.334  6.34246e-021
202.356  6.32334e-021
203.378  6.30347e-021
204.4  6.28284e-021
205.422  6.26145e-021
206.444  6.23929e-021
207.466  6.21635e-021
208.488  6.19262e-021
209.51  6.16811e-021
210.532  6.1428e-021
211.554  6.11669e-021
212.576  6.08977e-021
213.598  6.06204e-021
214.62  6.03349e-021
215.642  6.00412e-021
216.664  5.97391e-021
217.686  5.94288e-021
218.708  5.911e-021
219.73  5.87828e-021
220.752  5.84471e-021
221.774  5.8103e-021
222.796  5.77502e-021
223.818  5.73889e-021
224.84  5.70189e-021
225.862  5.66402e-021
226.884  5.62529e-021
227.906  5.58568e-021
228.928  5.5452e-021
229.95  5.50384e-021
230.972  5.46159e-021
231.994  5.41847e-021
233.016  5.37446e-021
234.038  5.32957e-021
235.06  5.28379e-021
236.082  5.23713e-021
237.104  5.18957e-021
238.126  5.14113e-021
239.148  5.09181e-021
240.17  5.0416e-021
241.192  4.9905e-021
242.214  4.93853e-021
243.236  4.88567e-021
244.258  4.83193e-021
245.28  4.77732e-021
246.302  4.72184e-021
247.324  4.66549e-021
248.346  4.60828e-021
249.368  4.55021e-021
250.39  4.4913e-021
251.412  4.43153e-021
252.434  4.37093e-021
253.456  4.3095e-021
254.478  4.24725e-021
255.5  4.18419e-021
256.522  4.12032e-021
257.544  4.05567e-021
258.566  3.99024e-021
259.588  3.92404e-021
260.61  3.85709e-021
261.632  3.7894e-021
262.654  3.72099e-021
263.676  3.65188e-021
264.698  3.58207e-021
265.72  3.5116e-021
266.742  3.44049e-021
267.764  3.36874e-021
268.786  3.2964e-021
269.808  3.22347e-021
270.83  3.14999e-021
271.852  3.07598e-021
272.874  3.00148e-021
273.896  2.9265e-021
274.918  2.8511e-021
275.94  2.77528e-021
276.962  2.69911e-021
277.984  2.6226e-021
279.006  2.5458e-021
280.028  2.46876e-021
281.05  2.39151e-021
282.072  2.3141e-021
283.094  2.23658e-021
284.116  2.159e-021
285.138  2.08141e-021
286.16  2.00386e-021
287.182  1.92643e-021
288.204  1.84916e-021
289.226  1.77212e-021
290.248  1.69537e-021
291.27  1.619e-021
292.292  1.54306e-021
293.314  1.46764e-021
294.336  1.39281e-021
295.358  1.31867e-021
296.38  1.24529e-021
297.402  1.17277e-021
298.424  1.1012e-021
