1.022  1.05961e-019
2.044  1.05892e-019
3.066  1.05824e-019
4.088  1.05756e-019
5.11  1.0569e-019
6.132  1.05624e-019
7.154  1.05558e-019
8.176  1.05493e-019
9.198  1.05427e-019
10.22  1.05362e-019
11.242  1.05298e-019
12.264  1.05233e-019
13.286  1.05168e-019
14.308  1.05104e-019
15.33  1.0504e-019
16.352  1.04976e-019
17.374  1.04913e-019
18.396  1.0485e-019
19.418  1.04787e-019
20.44  1.04725e-019
21.462  1.04664e-019
22.484  1.04603e-019
23.506  1.04543e-019
24.528  1.04483e-019
25.55  1.04424e-019
26.572  1.04366e-019
27.594  1.04308e-019
28.616  1.04251e-019
29.638  1.04194e-019
30.66  1.04138e-019
31.682  1.04082e-019
32.704  1.04027e-019
33.726  1.03972e-019
34.748  1.03918e-019
35.77  1.03864e-019
36.792  1.0381e-019
37.814  1.03756e-019
38.836  1.03703e-019
39.858  1.0365e-019
40.88  1.03597e-019
41.902  1.03544e-019
42.924  1.03491e-019
43.946  1.03437e-019
44.968  1.03384e-019
45.99  1.03331e-019
47.012  1.03278e-019
48.034  1.03224e-019
49.056  1.0317e-019
50.078  1.03115e-019
51.1  1.03061e-019
52.122  1.03005e-019
53.144  1.0295e-019
54.166  1.02893e-019
55.188  1.02836e-019
56.21  1.02779e-019
57.232  1.02721e-019
58.254  1.02662e-019
59.276  1.02602e-019
60.298  1.02541e-019
61.32  1.02479e-019
62.342  1.02417e-019
63.364  1.02353e-019
64.386  1.02289e-019
65.408  1.02223e-019
66.43  1.02156e-019
67.452  1.02088e-019
68.474  1.02019e-019
69.496  1.01948e-019
70.518  1.01876e-019
71.54  1.01803e-019
72.562  1.01728e-019
73.584  1.01652e-019
74.606  1.01574e-019
75.628  1.01495e-019
76.65  1.01415e-019
77.672  1.01332e-019
78.694  1.01248e-019
79.716  1.01163e-019
80.738  1.01075e-019
81.76  1.00986e-019
82.782  1.00895e-019
83.804  1.00802e-019
84.826  1.00707e-019
85.848  1.00611e-019
86.87  1.00512e-019
87.892  1.00412e-019
88.914  1.00309e-019
89.936  1.00204e-019
90.958  1.00098e-019
91.98  9.99887e-020
93.002  9.98777e-020
94.024  9.97645e-020
95.046  9.9649e-020
96.068  9.95313e-020
97.09  9.94114e-020
98.112  9.92891e-020
99.134  9.91644e-020
100.156  9.90374e-020
101.178  9.8908e-020
102.2  9.87761e-020
103.222  9.86417e-020
104.244  9.85049e-020
105.266  9.83656e-020
106.288  9.82237e-020
107.31  9.80792e-020
108.332  9.79321e-020
109.354  9.77824e-020
110.376  9.763e-020
111.398  9.74749e-020
112.42  9.73171e-020
113.442  9.71566e-020
114.464  9.69933e-020
115.486  9.68272e-020
116.508  9.66583e-020
117.53  9.64866e-020
118.552  9.63119e-020
119.574  9.61344e-020
120.596  9.5954e-020
121.618  9.57707e-020
122.64  9.55843e-020
123.662  9.5395e-020
124.684  9.52027e-020
125.706  9.50074e-020
126.728  9.4809e-020
127.75  9.46075e-020
128.772  9.44029e-020
129.794  9.41951e-020
130.816  9.39843e-020
131.838  9.37702e-020
132.86  9.3553e-020
133.882  9.33325e-020
134.904  9.31088e-020
135.926  9.28818e-020
136.948  9.26516e-020
137.97  9.2418e-020
138.992  9.21812e-020
140.014  9.19409e-020
141.036  9.16973e-020
142.058  9.14503e-020
143.08  9.11999e-020
144.102  9.0946e-020
145.124  9.06887e-020
146.146  9.04279e-020
147.168  9.01636e-020
148.19  8.98958e-020
149.212  8.96244e-020
150.234  8.93495e-020
151.256  8.90709e-020
152.278  8.87888e-020
153.3  8.8503e-020
154.322  8.82135e-020
155.344  8.79204e-020
156.366  8.76236e-020
157.388  8.7323e-020
158.41  8.70187e-020
159.432  8.67107e-020
160.454  8.63988e-020
161.476  8.60832e-020
162.498  8.57637e-020
163.52  8.54403e-020
164.542  8.51131e-020
165.564  8.47819e-020
166.586  8.44469e-020
167.608  8.41079e-020
168.63  8.37649e-020
169.652  8.34179e-020
170.674  8.3067e-020
171.696  8.27119e-020
172.718  8.23529e-020
173.74  8.19897e-020
174.762  8.16225e-020
175.784  8.12511e-020
176.806  8.08755e-020
177.828  8.04958e-020
178.85  8.01119e-020
179.872  7.97238e-020
180.894  7.93315e-020
181.916  7.89348e-020
182.938  7.85339e-020
183.96  7.81287e-020
184.982  7.77192e-020
186.004  7.73053e-020
187.026  7.6887e-020
188.048  7.64644e-020
189.07  7.60373e-020
190.092  7.56058e-020
191.114  7.51698e-020
192.136  7.47294e-020
193.158  7.42844e-020
194.18  7.38349e-020
195.202  7.33809e-020
196.224  7.29224e-020
197.246  7.24592e-020
