1.022  3.10142e-019
2.044  3.09172e-019
3.066  3.0821e-019
4.088  3.07257e-019
5.11  3.06311e-019
6.132  3.05373e-019
7.154  3.04442e-019
8.176  3.03518e-019
9.198  3.02599e-019
10.22  3.01688e-019
11.242  3.00782e-019
12.264  2.99882e-019
13.286  2.98989e-019
14.308  2.98102e-019
15.33  2.97222e-019
16.352  2.96348e-019
17.374  2.95481e-019
18.396  2.94621e-019
19.418  2.93768e-019
20.44  2.92922e-019
21.462  2.92083e-019
22.484  2.91251e-019
23.506  2.90427e-019
24.528  2.89609e-019
25.55  2.88799e-019
26.572  2.87995e-019
27.594  2.87199e-019
28.616  2.86409e-019
29.638  2.85626e-019
30.66  2.8485e-019
31.682  2.84081e-019
32.704  2.83318e-019
33.726  2.82562e-019
34.748  2.81811e-019
35.77  2.81067e-019
36.792  2.80329e-019
37.814  2.79596e-019
38.836  2.78869e-019
39.858  2.78148e-019
40.88  2.77432e-019
41.902  2.76721e-019
42.924  2.76015e-019
43.946  2.75314e-019
44.968  2.74617e-019
45.99  2.73925e-019
47.012  2.73237e-019
48.034  2.72554e-019
49.056  2.71874e-019
50.078  2.71198e-019
51.1  2.70526e-019
52.122  2.69858e-019
53.144  2.69193e-019
54.166  2.6853e-019
55.188  2.67871e-019
56.21  2.67215e-019
57.232  2.66562e-019
58.254  2.65911e-019
59.276  2.65263e-019
60.298  2.64617e-019
61.32  2.63973e-019
62.342  2.63331e-019
63.364  2.62691e-019
64.386  2.62053e-019
65.408  2.61416e-019
66.43  2.60781e-019
67.452  2.60147e-019
68.474  2.59514e-019
69.496  2.58882e-019
70.518  2.58252e-019
71.54  2.57622e-019
72.562  2.56992e-019
73.584  2.56364e-019
74.606  2.55735e-019
75.628  2.55108e-019
76.65  2.5448e-019
77.672  2.53852e-019
78.694  2.53225e-019
79.716  2.52597e-019
80.738  2.51969e-019
81.76  2.51341e-019
82.782  2.50712e-019
83.804  2.50082e-019
84.826  2.49452e-019
85.848  2.48822e-019
86.87  2.4819e-019
87.892  2.47558e-019
88.914  2.46924e-019
89.936  2.46289e-019
90.958  2.45654e-019
91.98  2.45016e-019
93.002  2.44378e-019
94.024  2.43738e-019
95.046  2.43096e-019
96.068  2.42452e-019
97.09  2.41807e-019
98.112  2.4116e-019
99.134  2.40511e-019
100.156  2.3986e-019
101.178  2.39207e-019
102.2  2.38552e-019
103.222  2.37895e-019
104.244  2.37235e-019
105.266  2.36573e-019
106.288  2.35909e-019
107.31  2.35242e-019
108.332  2.34572e-019
109.354  2.339e-019
110.376  2.33225e-019
111.398  2.32547e-019
112.42  2.31866e-019
113.442  2.31183e-019
114.464  2.30496e-019
115.486  2.29806e-019
116.508  2.29113e-019
117.53  2.28417e-019
118.552  2.27718e-019
119.574  2.27016e-019
120.596  2.2631e-019
121.618  2.256e-019
122.64  2.24887e-019
123.662  2.24171e-019
124.684  2.23451e-019
125.706  2.22727e-019
126.728  2.21999e-019
127.75  2.21268e-019
128.772  2.20533e-019
129.794  2.19794e-019
130.816  2.19051e-019
131.838  2.18304e-019
132.86  2.17553e-019
133.882  2.16798e-019
134.904  2.16039e-019
135.926  2.15275e-019
136.948  2.14508e-019
137.97  2.13736e-019
138.992  2.12959e-019
140.014  2.12178e-019
141.036  2.11393e-019
142.058  2.10603e-019
143.08  2.09809e-019
144.102  2.0901e-019
145.124  2.08206e-019
146.146  2.07398e-019
147.168  2.06585e-019
148.19  2.05767e-019
149.212  2.04944e-019
150.234  2.04116e-019
151.256  2.03283e-019
152.278  2.02446e-019
153.3  2.01603e-019
154.322  2.00755e-019
155.344  1.99902e-019
156.366  1.99043e-019
157.388  1.9818e-019
158.41  1.97311e-019
159.432  1.96437e-019
160.454  1.95557e-019
161.476  1.94672e-019
162.498  1.93781e-019
163.52  1.92885e-019
164.542  1.91983e-019
165.564  1.91076e-019
166.586  1.90162e-019
167.608  1.89243e-019
168.63  1.88319e-019
169.652  1.87388e-019
170.674  1.86451e-019
171.696  1.85509e-019
172.718  1.8456e-019
173.74  1.83605e-019
174.762  1.82644e-019
175.784  1.81677e-019
176.806  1.80704e-019
177.828  1.79724e-019
178.85  1.78738e-019
179.872  1.77746e-019
180.894  1.76747e-019
181.916  1.75741e-019
182.938  1.74729e-019
183.96  1.73711e-019
184.982  1.72685e-019
186.004  1.71653e-019
187.026  1.70615e-019
188.048  1.69569e-019
189.07  1.68516e-019
190.092  1.67457e-019
191.114  1.6639e-019
192.136  1.65316e-019
193.158  1.64236e-019
194.18  1.63148e-019
195.202  1.62052e-019
196.224  1.6095e-019
197.246  1.5984e-019
198.268  1.58723e-019
199.29  1.57598e-019
200.312  1.56466e-019
201.334  1.55326e-019
202.356  1.54178e-019
203.378  1.53023e-019
204.4  1.5186e-019
205.422  1.5069e-019
206.444  1.49511e-019
207.466  1.48325e-019
208.488  1.47131e-019
209.51  1.45929e-019
210.532  1.44719e-019
211.554  1.435e-019
212.576  1.42274e-019
213.598  1.4104e-019
214.62  1.39797e-019
215.642  1.38547e-019
216.664  1.37288e-019
217.686  1.36021e-019
218.708  1.34745e-019
219.73  1.33462e-019
220.752  1.3217e-019
221.774  1.30869e-019
222.796  1.29561e-019
223.818  1.28243e-019
224.84  1.26918e-019
225.862  1.25584e-019
226.884  1.24242e-019
227.906  1.22891e-019
228.928  1.21533e-019
229.95  1.20165e-019
230.972  1.1879e-019
231.994  1.17406e-019
233.016  1.16013e-019
234.038  1.14613e-019
235.06  1.13204e-019
236.082  1.11788e-019
237.104  1.10363e-019
238.126  1.0893e-019
239.148  1.07489e-019
240.17  1.0604e-019
241.192  1.04583e-019
242.214  1.03119e-019
243.236  1.01647e-019
244.258  1.00167e-019
245.28  9.86798e-020
246.302  9.71855e-020
247.324  9.5684e-020
248.346  9.41755e-020
249.368  9.26602e-020
250.39  9.11382e-020
251.412  8.96096e-020
252.434  8.80748e-020
253.456  8.65338e-020
254.478  8.4987e-020
255.5  8.34345e-020
256.522  8.18766e-020
257.544  8.03136e-020
258.566  7.87457e-020
259.588  7.71731e-020
260.61  7.55964e-020
261.632  7.40156e-020
262.654  7.24313e-020
263.676  7.08437e-020
264.698  6.92533e-020
265.72  6.76603e-020
266.742  6.60653e-020
267.764  6.44687e-020
268.786  6.28709e-020
269.808  6.12725e-020
270.83  5.96739e-020
271.852  5.80756e-020
272.874  5.64783e-020
273.896  5.48824e-020
274.918  5.32886e-020
275.94  5.16975e-020
276.962  5.01098e-020
277.984  4.85261e-020
279.006  4.69473e-020
280.028  4.53739e-020
281.05  4.38068e-020
282.072  4.22468e-020
283.094  4.06947e-020
284.116  3.91515e-020
285.138  3.76179e-020
286.16  3.6095e-020
287.182  3.45838e-020
288.204  3.30852e-020
289.226  3.16003e-020
290.248  3.01302e-020
291.27  2.86761e-020
292.292  2.72391e-020
293.314  2.58205e-020
294.336  2.44214e-020
295.358  2.30433e-020
296.38  2.16875e-020
297.402  2.03554e-020
298.424  1.90485e-020
299.446  1.77682e-020
300.468  1.65161e-020
301.49  1.52939e-020
302.512  1.41033e-020
303.534  1.29458e-020
304.556  1.18235e-020
305.578  1.07379e-020
306.6  9.69119e-021
307.622  8.68521e-021
308.644  7.722e-021
309.666  6.80366e-021
310.688  5.93236e-021
311.71  5.11033e-021
312.732  4.33988e-021
313.754  3.62336e-021
314.776  2.96324e-021
315.798  2.36202e-021
316.82  1.82231e-021
317.842  1.34678e-021
318.864  9.38177e-022
319.886  5.99338e-022
320.908  3.33169e-022
321.93  1.42655e-022
322.952  3.08506e-023
