1.022  1.59118e-019
2.044  1.57549e-019
3.066  1.55998e-019
4.088  1.54464e-019
5.11  1.52946e-019
6.132  1.51445e-019
7.154  1.4996e-019
8.176  1.48491e-019
9.198  1.47038e-019
10.22  1.456e-019
11.242  1.44177e-019
12.264  1.4277e-019
13.286  1.41378e-019
14.308  1.4e-019
15.33  1.38638e-019
16.352  1.37291e-019
17.374  1.35959e-019
18.396  1.34642e-019
19.418  1.33339e-019
20.44  1.32052e-019
21.462  1.30779e-019
22.484  1.2952e-019
23.506  1.28276e-019
24.528  1.27046e-019
25.55  1.25831e-019
26.572  1.2463e-019
27.594  1.23442e-019
28.616  1.22269e-019
29.638  1.21109e-019
30.66  1.19962e-019
31.682  1.18829e-019
32.704  1.17709e-019
33.726  1.16602e-019
34.748  1.15508e-019
35.77  1.14426e-019
36.792  1.13357e-019
37.814  1.12301e-019
38.836  1.11256e-019
39.858  1.10224e-019
40.88  1.09204e-019
41.902  1.08195e-019
42.924  1.07198e-019
43.946  1.06212e-019
44.968  1.05237e-019
45.99  1.04273e-019
47.012  1.03321e-019
48.034  1.02379e-019
49.056  1.01448e-019
50.078  1.00527e-019
51.1  9.96161e-020
52.122  9.87157e-020
53.144  9.78253e-020
54.166  9.69448e-020
55.188  9.6074e-020
56.21  9.52128e-020
57.232  9.43611e-020
58.254  9.35188e-020
59.276  9.26856e-020
60.298  9.18616e-020
61.32  9.10464e-020
62.342  9.02401e-020
63.364  8.94425e-020
64.386  8.86535e-020
65.408  8.7873e-020
66.43  8.71008e-020
67.452  8.63369e-020
68.474  8.5581e-020
69.496  8.48332e-020
70.518  8.40933e-020
71.54  8.33612e-020
72.562  8.26367e-020
73.584  8.19199e-020
74.606  8.12106e-020
75.628  8.05086e-020
76.65  7.98139e-020
77.672  7.91264e-020
78.694  7.8446e-020
79.716  7.77726e-020
80.738  7.71061e-020
81.76  7.64464e-020
82.782  7.57934e-020
83.804  7.51471e-020
84.826  7.45073e-020
85.848  7.3874e-020
86.87  7.32471e-020
87.892  7.26264e-020
88.914  7.2012e-020
89.936  7.14037e-020
90.958  7.08015e-020
91.98  7.02052e-020
93.002  6.96148e-020
94.024  6.90303e-020
95.046  6.84515e-020
96.068  6.78784e-020
97.09  6.73109e-020
98.112  6.67489e-020
99.134  6.61923e-020
100.156  6.56412e-020
101.178  6.50954e-020
102.2  6.45548e-020
103.222  6.40195e-020
104.244  6.34892e-020
105.266  6.29641e-020
106.288  6.24439e-020
107.31  6.19286e-020
108.332  6.14183e-020
109.354  6.09127e-020
110.376  6.04119e-020
111.398  5.99158e-020
112.42  5.94243e-020
113.442  5.89374e-020
114.464  5.84551e-020
115.486  5.79772e-020
116.508  5.75037e-020
117.53  5.70345e-020
118.552  5.65697e-020
119.574  5.61091e-020
120.596  5.56527e-020
121.618  5.52005e-020
122.64  5.47524e-020
123.662  5.43083e-020
124.684  5.38682e-020
125.706  5.34321e-020
126.728  5.29998e-020
127.75  5.25714e-020
128.772  5.21469e-020
129.794  5.17261e-020
130.816  5.1309e-020
131.838  5.08956e-020
132.86  5.04858e-020
133.882  5.00796e-020
134.904  4.96769e-020
135.926  4.92778e-020
136.948  4.88821e-020
137.97  4.84898e-020
138.992  4.81009e-020
140.014  4.77153e-020
141.036  4.7333e-020
142.058  4.6954e-020
143.08  4.65782e-020
144.102  4.62055e-020
145.124  4.5836e-020
146.146  4.54696e-020
147.168  4.51063e-020
148.19  4.4746e-020
149.212  4.43886e-020
150.234  4.40342e-020
151.256  4.36828e-020
152.278  4.33342e-020
153.3  4.29884e-020
154.322  4.26455e-020
155.344  4.23053e-020
156.366  4.19678e-020
157.388  4.16331e-020
158.41  4.1301e-020
159.432  4.09715e-020
160.454  4.06447e-020
161.476  4.03204e-020
162.498  3.99986e-020
163.52  3.96793e-020
164.542  3.93625e-020
165.564  3.90481e-020
166.586  3.87361e-020
167.608  3.84264e-020
168.63  3.81191e-020
169.652  3.7814e-020
170.674  3.75112e-020
171.696  3.72106e-020
172.718  3.69122e-020
173.74  3.6616e-020
174.762  3.63219e-020
175.784  3.60298e-020
176.806  3.57398e-020
177.828  3.54519e-020
178.85  3.51659e-020
179.872  3.48818e-020
180.894  3.45997e-020
181.916  3.43194e-020
182.938  3.40409e-020
183.96  3.37643e-020
184.982  3.34894e-020
186.004  3.32163e-020
187.026  3.29448e-020
188.048  3.26751e-020
189.07  3.24069e-020
190.092  3.21403e-020
191.114  3.18752e-020
192.136  3.16117e-020
193.158  3.13496e-020
194.18  3.10889e-020
195.202  3.08296e-020
196.224  3.05717e-020
197.246  3.03151e-020
198.268  3.00597e-020
199.29  2.98056e-020
200.312  2.95526e-020
201.334  2.93008e-020
202.356  2.90501e-020
203.378  2.88004e-020
204.4  2.85517e-020
205.422  2.8304e-020
206.444  2.80572e-020
207.466  2.78113e-020
208.488  2.75662e-020
209.51  2.73219e-020
210.532  2.70783e-020
211.554  2.68354e-020
212.576  2.65931e-020
213.598  2.63514e-020
214.62  2.61103e-020
215.642  2.58696e-020
216.664  2.56294e-020
217.686  2.53896e-020
218.708  2.51501e-020
219.73  2.49109e-020
220.752  2.4672e-020
221.774  2.44332e-020
222.796  2.41946e-020
223.818  2.3956e-020
224.84  2.37174e-020
225.862  2.34789e-020
226.884  2.32402e-020
227.906  2.30014e-020
228.928  2.27625e-020
229.95  2.25232e-020
230.972  2.22837e-020
231.994  2.20439e-020
233.016  2.18036e-020
234.038  2.15629e-020
235.06  2.13216e-020
236.082  2.10798e-020
237.104  2.08374e-020
238.126  2.05943e-020
239.148  2.03505e-020
240.17  2.01059e-020
241.192  1.98604e-020
242.214  1.96141e-020
243.236  1.93669e-020
244.258  1.91187e-020
245.28  1.88695e-020
246.302  1.86192e-020
247.324  1.83679e-020
248.346  1.81153e-020
249.368  1.78616e-020
250.39  1.76066e-020
251.412  1.73503e-020
252.434  1.70928e-020
253.456  1.68338e-020
254.478  1.65736e-020
255.5  1.63119e-020
256.522  1.60487e-020
257.544  1.57841e-020
258.566  1.55181e-020
259.588  1.52505e-020
260.61  1.49814e-020
261.632  1.47108e-020
262.654  1.44387e-020
263.676  1.4165e-020
264.698  1.38898e-020
265.72  1.36131e-020
266.742  1.33349e-020
267.764  1.30551e-020
268.786  1.27739e-020
269.808  1.24913e-020
270.83  1.22072e-020
271.852  1.19218e-020
272.874  1.1635e-020
273.896  1.1347e-020
274.918  1.10577e-020
275.94  1.07673e-020
276.962  1.04758e-020
277.984  1.01834e-020
279.006  9.89005e-021
280.028  9.59592e-021
281.05  9.30111e-021
282.072  9.00575e-021
283.094  8.70998e-021
284.116  8.41393e-021
285.138  8.11777e-021
286.16  7.82166e-021
287.182  7.52578e-021
288.204  7.23033e-021
289.226  6.93551e-021
290.248  6.64154e-021
291.27  6.34867e-021
292.292  6.05714e-021
293.314  5.76723e-021
294.336  5.4792e-021
295.358  5.19338e-021
296.38  4.91007e-021
297.402  4.62962e-021
298.424  4.35237e-021
299.446  4.07872e-021
300.468  3.80905e-021
301.49  3.54379e-021
302.512  3.28338e-021
303.534  3.02828e-021
304.556  2.77898e-021
305.578  2.53599e-021
306.6  2.29987e-021
307.622  2.07116e-021
308.644  1.85046e-021
309.666  1.63841e-021
310.688  1.43563e-021
311.71  1.24283e-021
312.732  1.0607e-021
313.754  8.90001e-022
314.776  7.31502e-022
315.798  5.86018e-022
316.82  4.54396e-022
317.842  3.37521e-022
318.864  2.36314e-022
319.886  1.51733e-022
320.908  8.47782e-023
321.93  3.64858e-023
322.952  7.9309e-024
