1.022  3.97189e-021
2.044  3.95924e-021
3.066  3.94817e-021
4.088  3.93865e-021
5.11  3.93064e-021
6.132  3.92412e-021
7.154  3.91906e-021
8.176  3.91543e-021
9.198  3.9132e-021
10.22  3.91235e-021
11.242  3.91286e-021
12.264  3.91469e-021
13.286  3.91783e-021
14.308  3.92226e-021
15.33  3.92796e-021
16.352  3.9349e-021
17.374  3.94307e-021
18.396  3.95244e-021
19.418  3.963e-021
20.44  3.97472e-021
21.462  3.98758e-021
22.484  4.00157e-021
23.506  4.01666e-021
24.528  4.03283e-021
25.55  4.05006e-021
26.572  4.06834e-021
27.594  4.08763e-021
28.616  4.10792e-021
29.638  4.12919e-021
30.66  4.15141e-021
31.682  4.17457e-021
32.704  4.19865e-021
33.726  4.22362e-021
34.748  4.24947e-021
35.77  4.27618e-021
36.792  4.30371e-021
37.814  4.33207e-021
38.836  4.36121e-021
39.858  4.39113e-021
40.88  4.42181e-021
41.902  4.45322e-021
42.924  4.48535e-021
43.946  4.51817e-021
44.968  4.55168e-021
45.99  4.58583e-021
47.012  4.62063e-021
48.034  4.65605e-021
49.056  4.69207e-021
50.078  4.72868e-021
51.1  4.76584e-021
52.122  4.80356e-021
53.144  4.8418e-021
54.166  4.88055e-021
55.188  4.9198e-021
56.21  4.95952e-021
57.232  4.9997e-021
58.254  5.04032e-021
59.276  5.08136e-021
60.298  5.1228e-021
61.32  5.16464e-021
62.342  5.20684e-021
63.364  5.2494e-021
64.386  5.2923e-021
65.408  5.33552e-021
66.43  5.37905e-021
67.452  5.42286e-021
68.474  5.46695e-021
69.496  5.51129e-021
70.518  5.55587e-021
71.54  5.60068e-021
72.562  5.64569e-021
73.584  5.6909e-021
74.606  5.73629e-021
75.628  5.78184e-021
76.65  5.82754e-021
77.672  5.87337e-021
78.694  5.91931e-021
79.716  5.96536e-021
80.738  6.01149e-021
81.76  6.0577e-021
82.782  6.10396e-021
83.804  6.15027e-021
84.826  6.1966e-021
85.848  6.24295e-021
86.87  6.2893e-021
87.892  6.33564e-021
88.914  6.38194e-021
89.936  6.4282e-021
90.958  6.47441e-021
91.98  6.52054e-021
93.002  6.56659e-021
94.024  6.61254e-021
95.046  6.65838e-021
96.068  6.70409e-021
97.09  6.74966e-021
98.112  6.79508e-021
99.134  6.84034e-021
100.156  6.88541e-021
101.178  6.93029e-021
102.2  6.97497e-021
103.222  7.01942e-021
104.244  7.06365e-021
105.266  7.10763e-021
106.288  7.15135e-021
107.31  7.1948e-021
108.332  7.23797e-021
109.354  7.28084e-021
110.376  7.3234e-021
111.398  7.36564e-021
112.42  7.40755e-021
113.442  7.44911e-021
114.464  7.49031e-021
115.486  7.53114e-021
116.508  7.57159e-021
117.53  7.61164e-021
118.552  7.65128e-021
119.574  7.6905e-021
120.596  7.72929e-021
121.618  7.76764e-021
122.64  7.80553e-021
123.662  7.84295e-021
124.684  7.87989e-021
125.706  7.91634e-021
126.728  7.95228e-021
127.75  7.98772e-021
128.772  8.02262e-021
129.794  8.05699e-021
130.816  8.0908e-021
131.838  8.12406e-021
132.86  8.15674e-021
133.882  8.18884e-021
134.904  8.22034e-021
135.926  8.25124e-021
136.948  8.28152e-021
137.97  8.31117e-021
138.992  8.34018e-021
140.014  8.36854e-021
141.036  8.39623e-021
142.058  8.42326e-021
143.08  8.4496e-021
144.102  8.47524e-021
145.124  8.50019e-021
146.146  8.52441e-021
147.168  8.54791e-021
148.19  8.57068e-021
149.212  8.59269e-021
150.234  8.61395e-021
151.256  8.63444e-021
152.278  8.65415e-021
153.3  8.67307e-021
154.322  8.6912e-021
155.344  8.70852e-021
156.366  8.72502e-021
157.388  8.74069e-021
158.41  8.75552e-021
159.432  8.7695e-021
160.454  8.78263e-021
161.476  8.79489e-021
162.498  8.80627e-021
163.52  8.81676e-021
164.542  8.82636e-021
165.564  8.83506e-021
166.586  8.84284e-021
167.608  8.8497e-021
168.63  8.85563e-021
169.652  8.86061e-021
170.674  8.86465e-021
171.696  8.86772e-021
172.718  8.86983e-021
173.74  8.87097e-021
174.762  8.87112e-021
175.784  8.87028e-021
176.806  8.86843e-021
177.828  8.86558e-021
178.85  8.86171e-021
179.872  8.85682e-021
180.894  8.8509e-021
181.916  8.84393e-021
182.938  8.83592e-021
183.96  8.82685e-021
184.982  8.81672e-021
186.004  8.80552e-021
187.026  8.79325e-021
188.048  8.77989e-021
189.07  8.76544e-021
190.092  8.7499e-021
191.114  8.73326e-021
192.136  8.7155e-021
193.158  8.69663e-021
194.18  8.67664e-021
195.202  8.65552e-021
196.224  8.63327e-021
197.246  8.60988e-021
198.268  8.58535e-021
199.29  8.55967e-021
200.312  8.53284e-021
201.334  8.50485e-021
202.356  8.4757e-021
203.378  8.44538e-021
204.4  8.4139e-021
205.422  8.38123e-021
206.444  8.34739e-021
207.466  8.31237e-021
208.488  8.27616e-021
209.51  8.23877e-021
210.532  8.20019e-021
211.554  8.16041e-021
212.576  8.11944e-021
213.598  8.07727e-021
214.62  8.03391e-021
215.642  7.98934e-021
216.664  7.94357e-021
217.686  7.89661e-021
218.708  7.84844e-021
219.73  7.79907e-021
220.752  7.74849e-021
221.774  7.69672e-021
222.796  7.64375e-021
223.818  7.58957e-021
224.84  7.5342e-021
225.862  7.47764e-021
226.884  7.41988e-021
227.906  7.36093e-021
228.928  7.3008e-021
229.95  7.23948e-021
230.972  7.17699e-021
231.994  7.11332e-021
