1.022  9.62677e-020
2.044  9.66076e-020
3.066  9.69455e-020
4.088  9.72813e-020
5.11  9.76148e-020
6.132  9.7946e-020
7.154  9.82747e-020
8.176  9.86008e-020
9.198  9.89244e-020
10.22  9.92453e-020
11.242  9.95636e-020
12.264  9.98793e-020
13.286  1.00192e-019
14.308  1.00503e-019
15.33  1.00811e-019
16.352  1.01117e-019
17.374  1.0142e-019
18.396  1.01722e-019
19.418  1.02021e-019
20.44  1.02318e-019
21.462  1.02613e-019
22.484  1.02906e-019
23.506  1.03197e-019
24.528  1.03486e-019
25.55  1.03773e-019
26.572  1.04058e-019
27.594  1.04341e-019
28.616  1.04622e-019
29.638  1.04901e-019
30.66  1.05179e-019
31.682  1.05454e-019
32.704  1.05728e-019
33.726  1.06e-019
34.748  1.06269e-019
35.77  1.06537e-019
36.792  1.06803e-019
37.814  1.07066e-019
38.836  1.07328e-019
39.858  1.07587e-019
40.88  1.07844e-019
41.902  1.08099e-019
42.924  1.08352e-019
43.946  1.08603e-019
44.968  1.08851e-019
45.99  1.09097e-019
47.012  1.09341e-019
48.034  1.09582e-019
49.056  1.09821e-019
50.078  1.10058e-019
51.1  1.10291e-019
52.122  1.10523e-019
53.144  1.10751e-019
54.166  1.10977e-019
55.188  1.11201e-019
56.21  1.11421e-019
57.232  1.11639e-019
58.254  1.11854e-019
59.276  1.12067e-019
60.298  1.12276e-019
61.32  1.12482e-019
62.342  1.12686e-019
63.364  1.12886e-019
64.386  1.13083e-019
65.408  1.13278e-019
66.43  1.13469e-019
67.452  1.13657e-019
68.474  1.13841e-019
69.496  1.14023e-019
70.518  1.14201e-019
71.54  1.14376e-019
72.562  1.14547e-019
73.584  1.14715e-019
74.606  1.14879e-019
75.628  1.1504e-019
76.65  1.15198e-019
77.672  1.15352e-019
78.694  1.15502e-019
79.716  1.15649e-019
80.738  1.15792e-019
81.76  1.15931e-019
82.782  1.16067e-019
83.804  1.16198e-019
84.826  1.16326e-019
85.848  1.1645e-019
86.87  1.16571e-019
87.892  1.16687e-019
88.914  1.16799e-019
89.936  1.16907e-019
90.958  1.17012e-019
91.98  1.17112e-019
93.002  1.17208e-019
94.024  1.173e-019
95.046  1.17388e-019
96.068  1.17471e-019
97.09  1.17551e-019
98.112  1.17626e-019
99.134  1.17697e-019
100.156  1.17763e-019
101.178  1.17825e-019
102.2  1.17883e-019
103.222  1.17936e-019
104.244  1.17985e-019
105.266  1.1803e-019
106.288  1.1807e-019
107.31  1.18105e-019
108.332  1.18136e-019
109.354  1.18162e-019
110.376  1.18183e-019
111.398  1.182e-019
112.42  1.18213e-019
113.442  1.1822e-019
114.464  1.18223e-019
115.486  1.18221e-019
116.508  1.18214e-019
117.53  1.18202e-019
118.552  1.18186e-019
119.574  1.18165e-019
120.596  1.18138e-019
121.618  1.18107e-019
122.64  1.18071e-019
123.662  1.18029e-019
124.684  1.17983e-019
125.706  1.17932e-019
126.728  1.17875e-019
127.75  1.17813e-019
128.772  1.17747e-019
129.794  1.17675e-019
130.816  1.17597e-019
131.838  1.17515e-019
132.86  1.17427e-019
133.882  1.17334e-019
134.904  1.17236e-019
135.926  1.17132e-019
136.948  1.17023e-019
137.97  1.16908e-019
138.992  1.16788e-019
140.014  1.16662e-019
141.036  1.16531e-019
142.058  1.16394e-019
143.08  1.16252e-019
144.102  1.16104e-019
145.124  1.1595e-019
146.146  1.15791e-019
147.168  1.15626e-019
148.19  1.15455e-019
149.212  1.15278e-019
150.234  1.15095e-019
151.256  1.14907e-019
152.278  1.14712e-019
153.3  1.14512e-019
154.322  1.14306e-019
155.344  1.14093e-019
156.366  1.13875e-019
157.388  1.1365e-019
158.41  1.1342e-019
159.432  1.13183e-019
160.454  1.12939e-019
161.476  1.1269e-019
162.498  1.12434e-019
163.52  1.12172e-019
164.542  1.11903e-019
165.564  1.11628e-019
166.586  1.11347e-019
167.608  1.11059e-019
168.63  1.10764e-019
169.652  1.10463e-019
170.674  1.10155e-019
171.696  1.09841e-019
172.718  1.09519e-019
173.74  1.09191e-019
174.762  1.08856e-019
175.784  1.08514e-019
176.806  1.08165e-019
177.828  1.07809e-019
178.85  1.07446e-019
179.872  1.07076e-019
180.894  1.06699e-019
181.916  1.06315e-019
